65,TEXT_CLSGLD630_02600_KANCHANA_000_122,话说回来，女王陛下的王冠那么漂亮……<hex:02100103>真的要把宝石拆下来吗？
66,TEXT_CLSGLD630_02600_JKHEBICA_000_123,我也吓了一跳！<hex:02100103>竟然是娜娜莫陛下的母后的遗物，<hex:02100103>完全不知道该怎么办才好……
67,TEXT_CLSGLD630_02600_Q1_000_124,如何作答？
68,TEXT_CLSGLD630_02600_A1_000_125,好好利用
69,TEXT_CLSGLD630_02600_A1_000_126,不知该如何是好
70,TEXT_CLSGLD630_02600_EMELOTH_000_130,老师说的没错。<hex:02100103>可见娜娜莫陛下推行这次项目的决心是多么坚定了。
71,TEXT_CLSGLD630_02600_EMELOTH_000_140,娜娜莫陛下推行这次项目的坚定决心，<hex:02100103>想必老师也能感受到。
72,TEXT_CLSGLD630_02600_EMELOTH_000_150,将宝石作为遗产分赠，是王族自古以来的传统……<hex:02100103>这也说明，娜娜莫陛下将艾欧泽亚的人民视为己出。
73,TEXT_CLSGLD630_02600_EMELOTH_000_151,因此，我们一定要好好利用这块宝石。<hex:02100103>毕竟阿拉米格人的自立和女王陛下统治的乌尔达哈息息相关……
74,TEXT_CLSGLD630_02600_KANCHANA_000_152,嘶——原来如此。<hex:02100103>那我就带你们去工匠学校所在的地方……<hex:02100103>说起来，你们的学校没有名字吗？
75,TEXT_CLSGLD630_02600_WIDO_000_153,我们的最终目标就是做出可以拿来卖的东西吧？<hex:02100103>到时候要说作品是“工匠学校”制多别扭，<hex:02100103>不如起个正式的名字！
76,TEXT_CLSGLD630_02600_HAL_000_154,的确，与其叫学校，不如叫工房。<hex:02100103>我想想……因为多亏了娜娜莫女王的王冠宝石才得以成立，<hex:02100103>就叫王冠宝石工房如何？
77,TEXT_CLSGLD630_02600_EMELOTH_000_155,这个提议不错。<hex:02100103>老师，为了让大家铭记娜娜莫陛下的一片心意，<hex:02100103>就叫王冠宝石工房吧。
78,TEXT_CLSGLD630_02600_EMELOTH_000_156,那就正式更名为王冠宝石工房！<hex:02100103>勘刹娜，拜托你带路了。
79,TEXT_CLSGLD630_02600_EMELOTH_000_157,老师，能请你去和学徒们聊聊吗？<hex:02100103>现在他们在进行雕金的基础练习。
80,TEXT_CLSGLD630_02600_EMELOTH_000_160,你去和学徒们聊一聊吧。<hex:02100103>他们一定会很高兴的。
81,TEXT_CLSGLD630_02600_KANCHANA_000_170,嘶——这里就是王冠宝石工房使用的房间。<hex:02100103>这里原本是储存物资的仓库，<hex:02100103>所以没有什么多余的设备。
82,TEXT_CLSGLD630_02600_JKHEBICA_000_210,老师，以后请多指教！<hex:02100103>没想到老师还和这里的人一起战斗！<hex:02100103>我以前都不知道，吓了一跳！
83,TEXT_CLSGLD630_02600_JKHEBICA_000_211,没想到竟然要用娜娜莫陛下王冠上的宝石，真是诚惶诚恐！<hex:02100103>我有时候会犯马虎，可一定得多注意些！
84,TEXT_CLSGLD630_02600_WIDO_000_220,艾美洛丝老师一直在教我雕金的基础。<hex:02100103>因为我以前做过锻铁匠，摆弄金属造型很在行，<hex:02100103>但打磨宝石可是一窍不通！
85,TEXT_CLSGLD630_02600_WIDO_000_221,总觉得有哪里不对，但又说不上来。<hex:02100103>是因为没有参照物吗？
86,TEXT_CLSGLD630_02600_HAL_000_230,老师，请多指教！<hex:02100103>我这是第一次做工匠活，<hex:02100103>光是学习基础已经很吃力了。
87,TEXT_CLSGLD630_02600_HAL_000_231,但是艾美洛丝老师夸我宝石加工做得不错。<hex:02100103>因为我以前是矿工，<hex:02100103>很了解石头的硬度和性质。
88,TEXT_CLSGLD630_02600_HAL_000_232,但我对金属加工一窍不通。<hex:02100103>因为工房用的金属几乎都是人加工过的，<hex:02100103>和自然界的矿石相比有很大不同……
89,TEXT_CLSGLD630_02600_JKHEBICA_000_240,老师，今后请多指教！<hex:02100103>没想到竟然要用娜娜莫陛下王冠上的宝石，真是诚惶诚恐！
90,TEXT_CLSGLD630_02600_WIDO_000_245,艾美洛丝老师一直在教我雕金的基础。<hex:02100103>因为我以前做过锻铁匠，摆弄金属造型很在行，<hex:02100103>但打磨宝石可是一窍不通！
91,TEXT_CLSGLD630_02600_HAL_000_250,艾美洛丝老师夸我宝石加工做的不错。<hex:02100103>因为我以前是矿工，<hex:02100103>很了解石头的硬度和性质。
92,TEXT_CLSGLD630_02600_KANCHANA_000_260,嘶——平时这里充斥的话题都是有关战争和生死的……<hex:02100103>只有这一角能够让人暂时感受到安宁。
93,TEXT_CLSGLD630_02600_EMELOTH_000_270,怎么样，老师？<hex:02100103>学徒们的进展如何？
94,TEXT_CLSGLD630_02600_EMELOTH_000_271,原来如此……<hex:02100103>这3个人里面，嘉·凯碧卡的进展很顺利。<hex:02100103>毕竟她在珠宝店干过，眼光和干劲都很足。
95,TEXT_CLSGLD630_02600_EMELOTH_000_272,问题在于维德和哈尔。<hex:02100103>维德虽然擅长金属加工，但不擅长宝石加工。<hex:02100103>哈尔则正好相反……
96,TEXT_CLSGLD630_02600_EMELOTH_000_273,如果不能同时完成这两项，就算不上独当一面的雕金匠。<hex:02100103>总之先得让他们克服不擅长的地方，<hex:02100103>才能进行下一环节的教学……
97,TEXT_CLSGLD630_02600_Q2_000_274,如何作答？
98,TEXT_CLSGLD630_02600_A2_000_275,不如从擅长的地方入手
99,TEXT_CLSGLD630_02600_A2_000_276,制作样品让他们参照
100,TEXT_CLSGLD630_02600_EMELOTH_000_280,你是说与其克服不擅长的地方，不如从擅长的地方入手？<hex:02100103>的确，如果拿不出成果，也会渐渐失去干劲。
101,TEXT_CLSGLD630_02600_EMELOTH_000_285,样品吗……<hex:02100103>也对，如果不清楚自己要做的东西是什么样的，<hex:02100103>进展一定很慢……
102,TEXT_CLSGLD630_02600_EMELOTH_000_290,那就出这个课题好了。<hex:02100103>由我们制作出样品，<hex:02100103>然后让这3个人仿照样品来制作。
103,TEXT_CLSGLD630_02600_EMELOTH_000_291,首先让他们三人分工合作，分别负责自己擅长的部分。
104,TEXT_CLSGLD630_02600_EMELOTH_000_292,这样做一遍成品，也有助于他们理解工艺流程。<hex:02100103>老师，你的提议很不错！
105,TEXT_CLSGLD630_02600_EMELOTH_000_293,既然这样……与其由我，不如由老师先做一个样品。<hex:02100103>这样既能提供示范，又能提高学徒们的士气。
106,TEXT_CLSGLD630_02600_EMELOTH_000_294,至于样品嘛……用学徒也能轻易加工的白银，<hex:02100103>配上从王冠取下的天青石制成的银戒指如何？
107,TEXT_CLSGLD630_02600_EMELOTH_000_295,就用这些材料来制作吧。<hex:02100103>如果不够了就和勘刹娜说一声，<hex:02100103>她会为你准备。
108,TEXT_CLSGLD630_02600_SYSTEM_000_296,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
109,TEXT_CLSGLD630_02600_SYSTEM_000_297,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
110,TEXT_CLSGLD630_02600_SYSTEM_000_298,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业任务”中选择要制作的道具后，就可以开始制作了。
111,TEXT_CLSGLD630_02600_JKHEBICA_000_300,艾美洛丝老师好像在准备下一个课题……<hex:02100103>到底是什么呢？
112,TEXT_CLSGLD630_02600_WIDO_000_305,哈尔真是太容易相信别人了……<hex:02100103>我对他说下一个课题是在坟地举行试胆大会，他居然相信了……
113,TEXT_CLSGLD630_02600_HAL_000_310,老师！<hex:02100103>下一个课题真的是试胆大会吗？！<hex:02100103>我很胆小的……
114,TEXT_CLSGLD630_02600_KANCHANA_000_315,嘶——需要什么材料尽管说。<hex:02100103>得做个好示范出来才行。
115,TEXT_CLSGLD630_02600_KANCHANA_000_320,嘶——作为样品的戒指已经做好了？<hex:02100103>那就赶紧交给艾美洛丝吧。
116,TEXT_CLSGLD630_02600_EMELOTH_000_360,你做好作为样品的<hex:02280DFF07>ItemHQ<hex:F245EE0103>了吗？
117,TEXT_CLSGLD630_02600_EMELOTH_000_390,这……<hex:02100103>白银经过反复锻造获得了非同一般的硬度，<hex:02100103>经过精细设计敲击出的锤纹更是提升了意趣！
118,TEXT_CLSGLD630_02600_EMELOTH_000_391,所谓完美就是指这种作品。<hex:02100103>这下娜娜莫陛下王冠上的宝石也得到了有效利用。
119,TEXT_CLSGLD630_02600_EMELOTH_000_392,呵呵……虽说越简单的东西越能看出工匠的技术，<hex:02100103>但不知道刚出茅庐的小学徒能不能懂这件作品的精妙之处……
120,TEXT_CLSGLD630_02600_EMELOTH_000_393,大家都到这里来！<hex:02100103>接下来要请你们制作一个简单的戒指。<hex:02100103>这是老师亲自为你们制作的样品。
121,TEXT_CLSGLD630_02600_JKHEBICA_000_394,要让我们做这个？<hex:02100103>做不到的啊！
122,TEXT_CLSGLD630_02600_KANCHANA_000_395,嘶——这么快就下结论了吗。<hex:02100103>就连我也可以看出这枚戒指只有技术高超的工匠才能做出来。
123,TEXT_CLSGLD630_02600_EMELOTH_000_396,我并没有要求你们制作出同等品质的戒指。<hex:02100103>总之先试着做出一件成品来！
124,TEXT_CLSGLD630_02600_WIDO_000_397,怎么办，哈尔？<hex:02100103>我虽然对加工金属有点自信，<hex:02100103>但和老师的水平根本不在一个等级上啊！
125,TEXT_CLSGLD630_02600_HAL_000_398,我被这个宝石打磨的精度吓到了。<hex:02100103>这宝石原本就已经切割得十分工整了，<hex:02100103>没想到竟然能打磨到让表面的翘曲完全消失……
126,TEXT_CLSGLD630_02600_HAL_000_399,大哥……这根本不是谁擅长金属加工谁擅长宝石加工的问题了。<hex:02100103>老师在这两方面都不是咱们能企及的。
127,TEXT_CLSGLD630_02600_JKHEBICA_000_400,因为目标太高了，<hex:02100103>反而觉得无从下手的感觉？
128,TEXT_CLSGLD630_02600_EMELOTH_000_401,你们现在还不必着急，可以先分工合作。<hex:02100103>维德负责锻造戒指本体，哈尔负责宝石切割和研磨。<hex:02100103>最后的纹理和整体设计就由嘉·凯碧卡负责。
129,TEXT_CLSGLD630_02600_EMELOTH_100_402,要追求像老师那样的水平，<hex:02100103>必须所有方面都达到很高的水准。<hex:02100103>总之你们3人先齐心协力完成一个作品。
130,TEXT_CLSGLD630_02600_JKHEBICA_000_403,(-学徒们-)好！
131,TEXT_CLSGLD630_02600_JKHEBICA_000_404,老师，感谢你的样品！<hex:02100103>我们会加油的！
132,TEXT_CLSGLD630_02600_EMELOTH_100_404,从今天开始这里就是你们的工房了。<hex:02100103>不过还有些工具没有送到，<hex:02100103>正式的戒指制作就从明天开始吧。
133,TEXT_CLSGLD630_02600_EMELOTH_000_405,给学徒们一个很高的目标一下子就让他们有了干劲呢。<hex:02100103>就让我们等待一段时间看看成果吧！
134,TEXT_CLSGLD630_02600_SYSTEM_000_900,作为雕金匠技术得到了进一步提升，<hex:02100103>学会了新的技能“品质精查”！
