64,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022,可是就在这个时候，一声令下，“黑玫瑰”计划突然停止了。<hex:02100103>提出反对声的是时任阿拉米格准州总督，<hex:02100103>帝国军第十四军团长盖乌斯·范·巴埃萨阁下。
65,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023,盖乌斯阁下坚决反对针对艾欧泽亚人的屠杀。<hex:02100103>认为在占领了艾欧泽亚后，其中的居民统统都会变成帝国的臣民……<hex:02100103>不加区别地杀害未来的国民，有失仁义之心。
66,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024,之后，有关“黑玫瑰”的物品本应尽数销毁。<hex:02100103>可是主导这个计划的军医师长，<hex:02100103>拿着“黑玫瑰”的样本逃跑了。
67,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025,没过多久，那个军医师长就被抓住了，<hex:02100103>可是，样本已经被藏起来了。<hex:02100103>无论使用什么样的方法，他都不招供，因此样本下落至今不明。
68,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026,在被抓的时候，军医师长就已经丧失所有记忆了。<hex:02100103>也许这是在不断的灭绝人性的实验过程中，他的自我崩溃了的结果。
69,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027,……莫非，那个人就是……
70,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028,没错。<hex:02100103>就是那个被你们保护起来的人……<hex:02100103>他是帝国军第十四军团军医师长格里埃尔。
71,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030,来吧，向体格健壮的帝国兵询问情况吧。<hex:02100103>希望能得到有益的情报……
72,TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040,……在药场水车保护起来的那个衣衫褴褛的男人，<hex:02100103>竟然曾是帝国军军医师长……
73,TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040,感谢你提供有益的情报，<hex:02100103>问询先暂告一段落，回去继续治疗吧。
74,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040,……如果受伤的帝国兵说的是真的，那行踪不明的俘虏们，<hex:02100103>已经因为化学武器“黑玫瑰”而死去了……<hex:02100103>如果能有佐证就好了。
75,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041,不，就算是为了隐藏自己军队的污点而消灭证据，<hex:02100103>也没法轻易抹除像整个村庄这么大规模的实验场吧。
76,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042,我想，地面已经经过伪装了，<hex:02100103>但是在地表下应该能找到佐证当时情况的证据。<hex:02100103>我们去一趟药场水车吧。
77,TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045,我的任务是监视被监禁起来的格里埃尔，<hex:02100103>以及消除在药场水车的实验痕迹。<hex:02100103>但是，死了那么多人的痕迹，无法完全抹除。
78,TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050,那么，我们分头到周边寻找<hex:02280CFF05>EObj<hex:F61EA6B80103>吧。<hex:02100103>肯定能找到一些线索的……
79,TEXT_STMBDZ114_02664_SYSTEM_000_050,这里好像什么都没有。
80,TEXT_STMBDZ114_02664_SYSTEM_000_051,挖开地面后，发现了金属容器。<hex:02100103>……不要轻易碰触为好。<hex:02100103>向塔拉·莫鲁科协牙尉报告。
81,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055,我并不是要怀疑那个帝国兵，<hex:02100103>我真的不愿意相信那些俘虏被残忍杀害。<hex:02100103>要是什么都找不到就好了……
82,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060,咦，<hex:022903EB0203>。<hex:02100103>找到什么东西了吗？
83,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061,什么？发现了金属容器？！<hex:02100103>莫非那就是“黑玫瑰”的样本？
84,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062,也就是说，那个帝国兵说得都是真的。<hex:02100103>……我多么希望他说得是谎话。
85,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063,……不，现在不是感伤的时候，我们得先处理“黑玫瑰”。<hex:02100103>不过这个东西我也不敢乱碰，指不定会发生什么呢。<hex:02100103>总之先向帝国东方堡的斯威斯里克正牙将报告吧。
86,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070,斯威斯里克正牙将，有事相告。
87,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071,我们查明了那个被保护起来的男人的身份。<hex:02100103>他是隶属帝国军第十四军团的军医师长，名为格里埃尔。<hex:02100103>他主导研发了剧毒化学武器“黑玫瑰”。
88,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072,我们在药场水车再次进行了调查，<hex:02100103>发现了疑似“黑玫瑰”样本的金属容器。<hex:02100103>请求派遣部队，火速回收该容器。
89,TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073,在药场水车的地表下发现了帝国的大规模杀伤性武器。<hex:02100103>火速前往回收。
90,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074,还有……我们奉命搜寻的行踪不明的俘虏，<hex:02100103>被用来测试“黑玫瑰”的威力，已经……
91,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075,我们不能让那种武器存在下去，万一落入了恶人之手……<hex:02100103>所以，回收后，请长官下令销毁。
92,TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076,明白了。<hex:02100103>一定照办。
93,TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077,关于如何处置军医师长，就只能交由上级判断了。<hex:02100103>不过，他在开发杀伤性武器的过程中利用了俘虏的性命做实验，<hex:02100103>恐怕，对他的处罚会十分严厉。
94,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078,……忘记自己是谁，<hex:02100103>并不代表曾经犯下的罪过也随之消失……
95,TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079,不管怎样，塔拉·莫尔酷协牙尉，<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>。<hex:02100103>这次的任务，有劳你们了。<hex:02100103>想必你们已经身心疲惫了，做好充足的休息吧。
96,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080,那么，我要回到格里达尼亚，去写这次事件的报告书……<hex:02100103>为了告诫后人，不要犯下和帝国一样的罪过。<hex:02100103>这就是我作为隶属双蛇党战史科士官的使命。
97,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081,<hex:022903EB0203>，<hex:02100103>感谢你的倾力相助。<hex:02100103>真不愧是英雄“面具杀手”……值得信赖。
98,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082,那么，我先告辞了。<hex:02100103>希望有一天，我能有机会写下你的英雄事迹。
99,TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085,（★未使用／预定删除★）
