61,TEXT_CLSTAN680_02614_ATELLOUNE_000_021,可是那个人，你们不觉得他身为法师特别不成熟吗？<hex:02100103>看样子年纪好像比我还大，但想法可真够肤浅的。<hex:02100103>居然觉得标本只是哗众取宠的玩物，人生经历也太少了点吧。
62,TEXT_CLSTAN680_02614_ATELLOUNE_000_022,而且，光看他那副样子就让我想吐。<hex:02100103>把元灵的声音拉出来当权威，自己胡说八道一通，<hex:02100103>然后再洋洋得意地被周围的人捧上天，他的目的不要太明显哦。
63,TEXT_CLSTAN680_02614_ATELLOUNE_000_023,……哎呀，真是失礼了。<hex:02100103>我不小心把刚才憋着没说的话都说出来了。
64,TEXT_CLSTAN680_02614_ATELLOUNE_000_024,不管怎么说，在格里达尼亚，能够为元灵代言的法师的命令<hex:02100103>就是绝对不容违抗的……哪怕他是个肤浅的法师。<hex:02100103>如果是你的话，应该很容易就能解决掉他，但这种做法并不明智。
65,TEXT_CLSTAN680_02614_ATELLOUNE_000_025,要反击就得像个博物学家的样子，用充满智慧的做法。<hex:02100103>对了，不如你把这件事告诉盖娃，请她给我们出出主意吧。<hex:02100103>制革匠行会对付这种事肯定也很有经验……
66,TEXT_CLSTAN680_02614_ENION_000_035,<hex:022903EB0203>……怎么办啊！
67,TEXT_CLSTAN680_02614_GEVA_000_040,哎呀，<hex:022903EB0203>。<hex:02100103>刚才出了什么事吗？<hex:02100103>我听到空地那边传来了好大的声响。
68,TEXT_CLSTAN680_02614_GEVA_000_041,法师说了那样的话啊……这让我想到了以前呢。<hex:02100103>在很久之前的格里达尼亚，<hex:02100103>用皮革制材做装饰品也一直被批判说太过奢侈。
69,TEXT_CLSTAN680_02614_GEVA_000_042,可是，在制革匠们勤勤恳恳的工作下，<hex:02100103>世人认同了革制品，<hex:02100103>认为它们是非常实用的，配得上生命的重量。
70,TEXT_CLSTAN680_02614_GEVA_100_042,这次的问题可能也一样……<hex:02100103>除非你们能让人们觉得标本的展览是有意义的，<hex:02100103>否则大概无法动摇法师的心吧。
71,TEXT_CLSTAN680_02614_GEVA_000_043,……好。<hex:02100103><hex:022903EB0203>正在从事的事业遇到了危机，<hex:02100103>那我就也来帮帮忙吧。
72,TEXT_CLSTAN680_02614_GEVA_100_043,我有个主意。不过需要稍微准备一下，在此之前，<hex:02100103>能拜托<hex:022903EB0203>一件事吗？
73,TEXT_CLSTAN680_02614_GEVA_000_044,我让接待处的兰德尔准备了材料，<hex:02100103>请你用它做一件<hex:02280DFF07>ItemHQ<hex:F245FA0103>吧。
74,TEXT_CLSTAN680_02614_GEVA_100_044,你是不是想问我有什么目的啊？别问那么多，交给我就是了。<hex:02100103>我可是好久都没有委托你制作东西了，<hex:02100103>相信你一定能帮我做出很优秀的作品。
75,TEXT_CLSTAN680_02614_ATELLOUNE_000_055,制革匠行会当初也曾经受到了滥捕的影响，<hex:02100103>被批判成胡乱制作奢侈品的地方。<hex:02100103>因此，说不定盖娃会知道解决这种情况的方法。
76,TEXT_CLSTAN680_02614_RANDALL_000_060,冒险者，好久不见了，你最近过得如何？<hex:02100103>我们这阵子多了很多新的订单，忙得不可开交……
77,TEXT_CLSTAN680_02614_RANDALL_000_061,啊，不好意思，你赶时间是吧。<hex:02100103>那就给你这个吧，<hex:02280BFF05>Item<hex:F245F90103>。<hex:02100103>如果弄丢了我会再为你准备的，辛苦你了。
78,TEXT_CLSTAN680_02614_GEVA_000_065,我让接待处的兰德尔准备了<hex:02280BFF05>Item<hex:F245F90103>，<hex:02100103>你就用它做一件<hex:02280DFF07>ItemHQ<hex:F245FA0103>吧。
79,TEXT_CLSTAN680_02614_GEVA_000_070,<hex:022903EB0203>，<hex:02280DFF07>ItemHQ<hex:F245FA0103>做好了吗？
80,TEXT_CLSTAN680_02614_GEVA_000_071,你离开格里达尼亚这么久了，<hex:02100103>我很想知道你的手艺究竟提高了多少……<hex:02100103>不过看样子，提高得不止一点半点啊。
81,TEXT_CLSTAN680_02614_ENION_000_072,打、打扰了……请问<hex:022903EB0203>在吗？<hex:02100103>阿特鲁纳小姐派我来问问进展……
82,TEXT_CLSTAN680_02614_GEVA_000_073,哎呀，你来得正好，小不点。<hex:02100103>你把<hex:022903EB0203>做的这个<hex:02100103><hex:02280DFF07>ItemHQ<hex:F245FA0103>穿上看看。
83,TEXT_CLSTAN680_02614_ENION_000_074,我、我穿吗？<hex:02100103>既然是<hex:022903EB0203>做的，我倒是很乐意试穿啦……<hex:02100103>只是也这太突然了点……
84,TEXT_CLSTAN680_02614_GEVA_000_075,穿着感觉怎么样？
85,TEXT_CLSTAN680_02614_ENION_000_076,这还用问吗……当然非常棒！<hex:02100103>新做好的皮夹克一般都很硬，<hex:02100103>但这件却鞣制得很好，穿着也舒服，既轻又暖和！
86,TEXT_CLSTAN680_02614_ENION_100_076,跟这副手套一样，<hex:02100103><hex:022903EB0203>做的东西真是太完美了。<hex:02100103>能让人感觉到温暖，我很喜欢！
87,TEXT_CLSTAN680_02614_GEVA_000_077,嗯嗯，听上去很不错。<hex:02100103>很好，那我们就举办制革匠行会的新作展览会吧。<hex:02100103>你们把这件<hex:02280DFF07>ItemHQ<hex:F245FA0103>拿去展出。
88,TEXT_CLSTAN680_02614_ENION_000_078,等、等一下！<hex:02100103>我们现在没有这个闲工夫啊！<hex:02100103>因为标本让法师大人大发雷霆，所以我们现在正忙得焦头烂额呢！
89,TEXT_CLSTAN680_02614_GEVA_000_079,这个展览会就是为了帮你们解决这个问题。<hex:02100103>至少在格里达尼亚，制革还是受人认同的，<hex:02100103>如果我们办一场新作的展览会，应该可以聚集很多人。
90,TEXT_CLSTAN680_02614_GEVA_100_079,同时，展览会上也要展示你们的标本。<hex:02100103>然后将<hex:022903EB0203>也在为这项事业贡献力量的事，<hex:02100103>以及你们制作标本的目的当场告诉来客。
91,TEXT_CLSTAN680_02614_GEVA_000_080,只要民心所向，就算对方是法师也不得不认真考虑这件事。<hex:02100103>就跟我们当初让大家认同制革一样。
92,TEXT_CLSTAN680_02614_ENION_000_081,原、原来有这样的战略啊！<hex:02100103>好厉害！我这就去通知阿特鲁纳小姐！
93,TEXT_CLSTAN680_02614_GEVA_000_082,你也回阿特鲁纳那吧，<hex:02100103>会场我决定选在米·凯特露天剧场。<hex:02100103>虽然准备上需要花点时间，但一定能成功的。
94,TEXT_CLSTAN680_02614_RANDALL_000_085,我记得盖娃大人说，要你使用<hex:02280BFF05>Item<hex:F245F90103><hex:02100103>制作一件<hex:02280DFF07>ItemHQ<hex:F245FA0103>。<hex:02100103>请加油吧。
95,TEXT_CLSTAN680_02614_RANDALL_000_086,你还需要<hex:02280BFF05>Item<hex:F245F90103>是吗？<hex:02100103>原来冒险者也有粗心的时候啊。<hex:02100103>给你材料。
96,TEXT_CLSTAN680_02614_ATELLOUNE_000_090,……被摆了一道。<hex:02100103>那法师带了一大帮马屁精把标本拿走了。
97,TEXT_CLSTAN680_02614_ATELLOUNE_000_091,为了推广我们的事业，<hex:02100103>现在可是最重要的时期……
98,TEXT_CLSTAN680_02614_ATELLOUNE_000_092,原来如此……在制革匠行会的新作展览会上展出标本啊。<hex:02100103>到底是盖娃，我就心怀感激地接受她的提议吧。
99,TEXT_CLSTAN680_02614_ATELLOUNE_000_093,对了，我也稍微调查了一下……<hex:02100103>我把“元灵评议会”的记录从头到尾翻了个遍，<hex:02100103>完全没看到哪里有写格里达尼亚对待标本的看法的。
100,TEXT_CLSTAN680_02614_ATELLOUNE_000_094,换句话说，那法师就是把个人的见解，<hex:02100103>假装成是元灵的语言虚张声势而已。
101,TEXT_CLSTAN680_02614_ATELLOUNE_000_095,如果我们只是单纯地控诉，他肯定不会听的，<hex:02100103>不过在众人围观的展览会上，倒是最适合将我们的主张告诉他。<hex:02100103>为此，我们得准备个新的标本！
102,TEXT_CLSTAN680_02614_ATELLOUNE_100_095,在盖娃准备展览会的期间，<hex:02100103>我去研究研究能不能做个让那个法师心服口服的标本。<hex:02100103>稍微给我点时间。
103,TEXT_CLSTAN680_02614_ENION_000_105,辛辛苦苦做好的标本……
104,TEXT_CLSTAN680_02614_GEVA_000_106,你也回阿特鲁纳那吧，<hex:02100103>会场我决定选在米·凯特露天剧场。<hex:02100103>虽然准备上需要花点时间，但一定能成功的。
