69,TEXT_STMBDZ108_02658_SWETELOVE_000_040,<hex:022903EB0203>，欢迎回来！<hex:02100103>咦，爷爷呢？
70,TEXT_STMBDZ108_02658_SWETELOVE_000_041,原来是<hex:022903EB0203><hex:02100103>确保了安全，<hex:02100103>让爷爷可以一个人进行采掘啊。
71,TEXT_STMBDZ108_02658_SWETELOVE_000_042,谢谢。<hex:02100103>哎……可是还不能放松。<hex:02100103>爷爷经常胡来，丝毫不顾自己的年龄。
72,TEXT_STMBDZ108_02658_SAYER_000_043,(-塞伊亚的声音-)你操心太多了。<hex:02100103>跟你说过多少次，不要把我当老头。
73,TEXT_STMBDZ108_02658_SAYER_000_044,轻轻一挖，就找到了亮闪闪的宝石原石。<hex:02100103>现在帝国的统治已经结束，和乌尔达哈的交易也会重新开始。<hex:02100103>雕金匠们一定会高价收购的吧。
74,TEXT_STMBDZ108_02658_SAYER_000_045,轻轻一挖，就看到了明显是原石的石头。<hex:02100103>等帝国的统治结束，和乌尔达哈的交易就会重新开始。<hex:02100103>雕金匠们一定会高价收购的吧。
75,TEXT_STMBDZ108_02658_SAYER_000_046,没有人想要在墓地周围进行采掘。<hex:02100103>先人早就看透了这一点，于是为了在采石业走向低迷的时刻<hex:02100103>给后人留下矿脉，才在那个山丘建立了墓地。
76,TEXT_STMBDZ108_02658_SAYER_000_047,然后，为了将这个事实传给后世，<hex:02100103>将这个秘密隐藏在了采石歌的歌词中……<hex:02100103>诚可谓先人的礼物啊。
77,TEXT_STMBDZ108_02658_SWETELOVE_000_048,好漂亮……<hex:02100103>这就是照亮阿拉加纳未来的希望啊。<hex:02100103>赶快告诉大家吧！
78,TEXT_STMBDZ108_02658_RAGANFRID_000_049,嗯，一眼就能看出来这是价值连城的原石，<hex:02100103>凭这个，靠留在村里的人进行采掘，<hex:02100103>也可以获得不菲的利润。
79,TEXT_STMBDZ108_02658_CARLE_000_050,没想到竟然会有这等宝藏……<hex:02100103>塞伊亚老爷子，抱歉我一直没有相信你。
80,TEXT_STMBDZ108_02658_SWETELOVE_000_051,多亏了爷爷坚持寻找希望，才有了这次的大发现。<hex:02100103>一点一点地用凿子击碎名为困难的坚硬岩石……<hex:02100103>这就是采石工匠的精神吧！
81,TEXT_STMBDZ108_02658_HODGKIN_000_052,我习惯了不幸，觉得忍耐是理所当然的，<hex:02100103>不过从今以后，我们会像老爷子那样努力工作的。
82,TEXT_STMBDZ108_02658_SAYER_000_053,不用这样，我也应该道歉，<hex:02100103>没有考虑各位的感受，向大家发怒……<hex:02100103>不过，今后大家齐心协力，努力工作就好！
83,TEXT_STMBDZ108_02658_SWETELOVE_000_054,这么大年纪了，早该退休了……<hex:02100103>不过，也许只有工作才能让爷爷精神饱满吧。
84,TEXT_STMBDZ108_02658_SAYER_000_055,嗯，你终于发现了。<hex:02100103>所谓道路曲折，但前途光明。
85,TEXT_STMBDZ108_02658_SAYER_000_056,来吧，乡亲们，开始采石吧！<hex:02100103>当然，要唱着采石歌！
86,TEXT_STMBDZ108_02658_SAYER_000_057,<hex:022903EB0203>啊，<hex:02100103>如果没有你，我也无法走到这一步，<hex:02100103>真的非常感谢。
87,TEXT_STMBDZ108_02658_SAYER_000_058,今后，即便没有你的帮助，<hex:02100103>我们也会齐心协力，渡过难关的。<hex:02100103>我们会一边敲打凿子，一边祈祷你的平安的。
