69,TEXT_STMBDZ217_02689_TSUKIKAGE_100_020,雀，你也去帮忙吧。
70,TEXT_STMBDZ217_02689_TSUKIKAGE_000_021,……雀，你在听吗？<hex:02100103>为了确保交易地点的安全，去帮助半作……
71,TEXT_STMBDZ217_02689_SUZUME_000_022,啊，是，老大。<hex:02100103>不过，我在找珍珠的时候受了点伤，<hex:02100103>所以，在运走扣押物品之前，请容我在这边的驻所休息片刻。
72,TEXT_STMBDZ217_02689_TSUKIKAGE_000_023,哦，这样啊。<hex:02100103>我已经和别人说过讨伐的事了，<hex:02100103>你就去现场负责传达我的指令吧。
73,TEXT_STMBDZ217_02689_SUZUME_000_024,明白了。<hex:02100103>我会顺便告诉大家的。
74,TEXT_STMBDZ217_02689_HANSAKU_000_025,老大，在增援到来之前，我会一个人撑住的！<hex:02100103>连雀大姐的份，也都交给我吧！<hex:02100103>那，我出发了！
75,TEXT_STMBDZ217_02689_TSUKIKAGE_000_026,……雀的样子果然很奇怪……<hex:02100103>那个阴暗的表情……和她刚加入海贼众时一模一样。
76,TEXT_STMBDZ217_02689_TSUKIKAGE_000_027,沿海的渔村被恶棍袭击的时候，她的父母被杀死了。<hex:02100103>只有雀活了下来，加入了我们海贼众。<hex:02100103>那时她阴沉的表情，想起来都觉得心痛……
77,TEXT_STMBDZ217_02689_TSUKIKAGE_000_028,交易告一段落后，我会和她好好聊聊的。<hex:02100103>你就到这座岛的栈桥，<hex:02100103>乘运送扣押物品的船只，前往交易地点吧。
78,TEXT_STMBDZ217_02689_TSUKIKAGE_000_030,什么？缺东西？<hex:02100103>我知道了，接下来的事我来解决。
79,TEXT_STMBDZ217_02689_TSUKIKAGE_000_031,<hex:022903EB0203>阁下，你来了啊。<hex:02100103>是这样的，在清点货物的时候，发现了一个问题……<hex:02100103>这次交易的重要商品“红贝戒指”不翼而飞了。
80,TEXT_STMBDZ217_02689_TSUKIKAGE_000_032,必须找出贼人，确定“红贝戒指”的去向。<hex:02100103>麻烦你能否把雀叫过来？<hex:02100103>在驻所前面呼唤她，应该就会出来的。
81,TEXT_STMBDZ217_02689_SYSTEM_000_033,在<hex:02280CFF05>EObj<hex:F61EA53B0103>，<hex:02100103>将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Suzume”的任意内容，呼唤雀。
82,TEXT_STMBDZ217_02689_TSUKIKAGE_000_039,这次交易必须成功……<hex:02100103>所以必须找出“红贝戒指”……
83,TEXT_STMBDZ217_02689_SYSTEM_000_039,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Suzume”的任意内容，<hex:02100103>呼唤雀。
84,TEXT_STMBDZ217_02689_SAILOR02689_000_039,这一带是海贼众的驻所。<hex:02100103>大声吵闹会挨揍的。
85,TEXT_STMBDZ217_02689_SYSTEM_000_040,Suzume
86,TEXT_STMBDZ217_02689_SAILOR02689_000_040,什么呀，原来你是在找雀啊。<hex:02100103>她应该去保证交易地点的安全了啊。
87,TEXT_STMBDZ217_02689_SAILOR02689_000_041,本来是由我来帮助半作的，<hex:02100103>不过雀替我去了。
88,TEXT_STMBDZ217_02689_SAILOR02689_000_042,我觉得其中一定有猫腻，一定是去幽会了！<hex:02100103>你想想，那个不懂打扮的雀，<hex:02100103>竟然戴着一枚漂亮的“红贝戒指”跑过去了啊！
89,TEXT_STMBDZ217_02689_SAILOR02689_000_043,等两个人回来，我一定要好好调戏他们一番！<hex:02100103>哈哈哈哈哈！
90,TEXT_STMBDZ217_02689_SAILOR02689_000_049,竟然偷偷摸摸地幽会，太令人羡慕了！<hex:02100103>等两个人回来，我一定要好好调戏他们一番！<hex:02100103>哈哈哈哈哈！
91,TEXT_STMBDZ217_02689_TSUKIKAGE_000_050,什么，雀去了交易地点确保安全去了？！<hex:02100103>最终还是决定帮助半作了吗……
92,TEXT_STMBDZ217_02689_TSUKIKAGE_000_051,什么，雀戴上“红贝戒指”，<hex:02100103>有可能和半作幽会去了？
93,TEXT_STMBDZ217_02689_TSUKIKAGE_000_052,这种事怎么会发生在那两个人身上……<hex:02100103>不，等等，“红贝戒指”？<hex:02100103>难道说把东西拿走的是雀？！
94,TEXT_STMBDZ217_02689_TSUKIKAGE_000_053,可是，雀怎么会做这种事……<hex:02100103>其中一定有原因……<hex:02100103>我再确认一下扣押物品清单……
95,TEXT_STMBDZ217_02689_TSUKIKAGE_000_054,找到了，就是这个……<hex:02100103>消失的是用红贝制成的戒指……制造者是“贝磨”……<hex:02100103>原来如此……我明白了！
96,TEXT_STMBDZ217_02689_TSUKIKAGE_000_055,“贝磨”是雀的姓氏！<hex:02100103>我记得她的父母是用贝类制造装饰品的工匠。<hex:02100103>也就是说，那枚戒指是雀的父母制造的！
97,TEXT_STMBDZ217_02689_TSUKIKAGE_000_056,而既然那些恶棍持有这物件，<hex:02100103>也就说明是他们袭击并劫掠了雀所住的村庄！
98,TEXT_STMBDZ217_02689_TSUKIKAGE_000_057,大事不好……雀已经知道了<hex:02100103>半作曾经是那些恶棍的同伙！<hex:02100103>雀啊，万万不要做蠢事啊！
