61,TEXT_JOBXBM121_05493_SYSTEM_000_026,驯兽师用兽笛召唤搭档时，会为自身附加“人兽同调”状态，<hex:02100103>在“人兽同调”状态下，可以发动能力“释放”。<hex:02100103>“人兽同调”状态消失后，再次召唤搭档即可重新附加。
62,TEXT_JOBXBM121_05493_JYHUHTIA_000_040,棒极了，<hex:022903EB0203>！<hex:02100103>你已经完全掌握“释放”的技巧了。
63,TEXT_JOBXBM121_05493_JYHUHTIA_000_041,这下你也亲身体会到了，魔兽拥有不同的个性，<hex:02100103>因此驯兽师与不同搭档配合时发动的招式也有所不同。<hex:02100103>而身为主人，自然要准确了解每个搭档的特点。
64,TEXT_JOBXBM121_05493_LOOSEFROX_000_042,呼哧……魔兽种类繁多，也不全是攻击型的，<hex:02100103>与特定的魔兽搭档，还能施展一些支援类的技能哥布！<hex:02100103>哼哼，我对这些可是了如指掌哥布！
65,TEXT_JOBXBM121_05493_JYHUHTIA_000_043,哈哈，想要和路斯福洛克斯一样博学的话，<hex:02100103>就多钻研下魔兽图鉴吧。
66,TEXT_JOBXBM121_05493_JYHUHTIA_000_044,当然了，通过实战记住也是个不错的方法。<hex:02100103>总之，你就用适合自己的方式积累经验，<hex:02100103>进一步提高自己的实力吧。
67,TEXT_JOBXBM121_05493_SYSTEM_000_045,驯兽师的等级达到22级时，<hex:02100103>再和嘉·尤哈·提亚谈谈吧。
68,TEXT_JOBXBM121_05493_LOOSEFROX_000_050,呼哧……呼哧……<hex:02100103>等有机会……和我的搭档们比试一场，<hex:02100103>看看哪边更厉害吧哥布……
69,TEXT_JOBXBM121_05493_JYHUHTIA_000_055,嗯，看来你又进步了，不过离突破性进展还差那么一点点，<hex:02100103>就保持这个步调继续锻炼吧！
70,TEXT_JOBXBM121_05493_JYHUHTIA_000_060,哟，锻炼很顺利嘛！<hex:02100103>很好，就趁着这股劲学点新技能吧。
71,TEXT_JOBXBM121_05493_JYHUHTIA_000_061,科纳格流派的精髓就重视与魔兽的感情，<hex:02100103>如今也是时候让你切实体会一下了……<hex:02100103>我们今天要学的“借用”就是最能展现这一精髓的技能之一。
72,TEXT_JOBXBM121_05493_JYHUHTIA_000_062,所谓“借用”，就是从魔兽身上借取以太，<hex:02100103>然后将魔兽的本能融于自身，让驯兽师像魔兽一样战斗。
73,TEXT_JOBXBM121_05493_JYHUHTIA_000_063,通过“借用”发动的技能，<hex:02100103>会因借取的魔兽分类的“纲”而不同……<hex:02100103>具体是什么，还是亲自去“木人”那边试一试比较清晰。
74,TEXT_JOBXBM121_05493_JYHUHTIA_000_064,举例的话，<hex:02100103>如果“借用”对象是水栖纲魔兽，可以发动“水栖波”，<hex:02100103>“借用”对象是咒具纲魔兽，则可以发动“咒具碎魂”。
75,TEXT_JOBXBM121_05493_SYSTEM_010_064,“借用”与“释放”相同，发动时需要处于“人兽同调”状态中。<hex:02100103>通过兽笛召唤魔兽时，即可对自身附加“人兽同调”状态，<hex:02100103>发动“释放”或“借用”后，该状态消失。
76,TEXT_JOBXBM121_05493_SYSTEM_100_064,发动“借用”会为自身附加当前魔兽所属“纲”的特殊状态，<hex:02100103>同时“魔兽技”也会变为对应的技能。
77,TEXT_JOBXBM121_05493_SYSTEM_110_064,例如，<hex:02100103>魔兽为水栖纲时，“魔兽技”变为“水栖波”；<hex:02100103>魔兽为咒具纲时，“魔兽技”变为“咒具碎魂”。
78,TEXT_JOBXBM121_05493_SYSTEM_120_064,另外，发动“释放”“借用”所需的“人兽同调”状态，<hex:02100103>会在自身重新召唤魔兽时再次附加。
79,TEXT_JOBXBM121_05493_LOOSEFROX_130_064,想找水栖纲的魔兽，可以去看看中拉诺西亚的“陆鱼种”，<hex:02100103>咒具纲的话，在西萨纳兰的“矿爬虫种”就很合适哥布！
80,TEXT_JOBXBM121_05493_JYHUHTIA_000_065,如果“借用”对象是水栖纲魔兽，可以发动“水栖波”，<hex:02100103>“借用”对象是咒具纲魔兽，则可以发动“咒具碎魂”。
81,TEXT_JOBXBM121_05493_SYSTEM_000_066,“借用”与“释放”相同，发动时需要处于“人兽同调”状态中。<hex:02100103>通过兽笛召唤魔兽时，即可对自身附加“人兽同调”状态，<hex:02100103>发动“释放”或“借用”后，该状态消失。
82,TEXT_JOBXBM121_05493_SYSTEM_100_066,发动“借用”会为自身附加当前魔兽所属“纲”的特殊状态，<hex:02100103>同时“魔兽技”也会变为对应的技能。
83,TEXT_JOBXBM121_05493_SYSTEM_000_067,例如，<hex:02100103>魔兽为水栖纲时，“魔兽技”变为“水栖波”；<hex:02100103>魔兽为咒具纲时，“魔兽技”变为“咒具碎魂”。
84,TEXT_JOBXBM121_05493_SYSTEM_000_068,另外，发动“释放”“借用”所需的“人兽同调”状态，<hex:02100103>会在自身重新召唤魔兽时再次附加。
85,TEXT_JOBXBM121_05493_LOOSEFROX_000_070,想找水栖纲的魔兽，可以去看看中拉诺西亚的“陆鱼种”，<hex:02100103>咒具纲的话，在西萨纳兰的“矿爬虫种”就很合适哥布！
86,TEXT_JOBXBM121_05493_JYHUHTIA_000_090,真厉害啊，这么快就掌握了！<hex:02100103>你的学习速度真是惊人。
87,TEXT_JOBXBM121_05493_LOOSEFROX_000_091,呼哧……呼哧……<hex:02100103>也就还行吧哥布……
88,TEXT_JOBXBM121_05493_JYHUHTIA_000_092,……看来我们还有位观众。
89,TEXT_JOBXBM121_05493_LAUDA_000_093,哎呀，真是华丽的技巧啊。<hex:02100103>你是个有天赋的驯兽师呢。
90,TEXT_JOBXBM121_05493_LOOSEFROX_000_094,哼！天、天赋确实有那么一点吧哥布。<hex:02100103>但是实战里能不能顺利发挥也说不准哥布！
91,TEXT_JOBXBM121_05493_JYHUHTIA_000_095,的确，对着木人练习和实战的感觉完全不同。<hex:02100103>但话又说回来，以<hex:022903EB0203>的实力，<hex:02100103>这一带的魔兽恐怕完全不够<hex:02080DE905FF04>她<hex:FF04>他<hex:03>打的……
92,TEXT_JOBXBM121_05493_LAUDA_000_096,我可以为你提供一个合适的对手。
93,TEXT_JOBXBM121_05493_LAUDA_000_097,先换个地方吧，请随我来。
94,TEXT_JOBXBM121_05493_JYHUHTIA_000_098,唔……反正有我们跟着呢，<hex:02100103>先跟上看看吧！
95,TEXT_JOBXBM121_05493_LOOSEFROX_000_099,老师是不是乐观过头了哥布……
96,TEXT_JOBXBM121_05493_LOOSEFROX_000_100,……你说的实战对手在哪呢哥布？
97,TEXT_JOBXBM121_05493_LAUDA_000_101,我现在就“召唤”它们。
98,TEXT_JOBXBM121_05493_LAUDA_000_102,我们露流派的驯兽师，<hex:02100103>会将魔兽的灵魂“保存”在一种施加了特殊咒文的封兽器中。
99,TEXT_JOBXBM121_05493_LAUDA_000_103,这面镜子一样的道具也是封兽器的一种。<hex:02100103>以这里保存的灵魂为基础……
100,TEXT_JOBXBM121_05493_LAUDA_000_104,就可以创造出魔兽的幻体。
101,TEXT_JOBXBM121_05493_LOOSEFROX_000_105,海、海、海蛇哥布？！
102,TEXT_JOBXBM121_05493_JYHUHTIA_000_106,……
103,TEXT_JOBXBM121_05493_LAUDA_000_107,它应该足够做你的对手了。<hex:02100103>请吧。
104,TEXT_JOBXBM121_05493_JYHUHTIA_000_108,没事，<hex:022903EB0203>如今的本事足够对付海蛇了。<hex:02100103>正好也在实战里试一下刚刚的协作技。
105,TEXT_JOBXBM121_05493_LOOSEFROX_000_109,海蛇是一种能够使用强大魔法的魔兽……<hex:02100103>如果借用咒具纲的魔兽的力量，发动“咒具碎魂”，<hex:02100103>应该能创造有利的局面哥布！
106,TEXT_JOBXBM121_05493_JYHUHTIA_000_110,你就尽管在实战中练习刚刚学会的技巧吧，<hex:02100103>我相信你和你的搭档们一定能战胜它。
107,TEXT_JOBXBM121_05493_LOOSEFROX_000_112,海蛇是一种能够使用强大魔法的魔兽……<hex:02100103>如果借用咒具纲的魔兽的力量，发动“咒具碎魂”，<hex:02100103>应该能创造有利的局面哥布！
108,TEXT_JOBXBM121_05493_LAUDA_000_114,……随时恭候你的挑战。
109,TEXT_JOBXBM121_05493_JYHUHTIA_000_115,很好！<hex:02100103>辛苦了，<hex:022903EB0203>！
110,TEXT_JOBXBM121_05493_LOOSEFROX_000_117,呼哧……呼哧……<hex:02100103>平安得胜真是太好了哥布。
111,TEXT_JOBXBM121_05493_LAUDA_000_120,真是场漂亮的战斗啊。
112,TEXT_JOBXBM121_05493_LAUDA_000_121,我的主人衷心期待与您在奇盘上相会。
113,TEXT_JOBXBM121_05493_JYHUHTIA_000_122,你的主人……能给我们介绍一下吗？
114,TEXT_JOBXBM121_05493_LAUDA_000_123,人们称我的主人为……贪食无厌加特勒，<hex:02100103>这是目前我能告诉各位的。
115,TEXT_JOBXBM121_05493_LOOSEFROX_000_124,呼哧……嗯？<hex:02100103><hex:022903EB0203>的兽笛刚刚又震了一下哥布。
116,TEXT_JOBXBM121_05493_LOOSEFROX_000_125,莫非是对“加特勒”这个名字有反应哥布？
117,TEXT_JOBXBM121_05493_CUSITH_000_126,嗷嗷嗷——！！
118,TEXT_JOBXBM121_05493_LAUDA_000_127,？！
119,TEXT_JOBXBM121_05493_LAUDA_000_128,难道说……这只库西是那个人的……？
120,TEXT_JOBXBM121_05493_JYHUHTIA_000_129,什么意思？解释一下！
121,TEXT_JOBXBM121_05493_LAUDA_000_130,不！<hex:02100103>我、我是……
122,TEXT_JOBXBM121_05493_GUTTLER_000_131,(-可怕的声音-)……贪求驯兽师灵魂的人。
123,TEXT_JOBXBM121_05493_LOOSEFROX_000_132,声、声音直接在脑袋里响了起来哥布？！
124,TEXT_JOBXBM121_05493_GUTTLER_000_133,(-可怕的声音-)杀……杀掉……
125,TEXT_JOBXBM121_05493_GUTTLER_000_134,(-可怕的声音-)啊……没错，杀了他们……<hex:02100103>把驯兽师们，一个不留地……
126,TEXT_JOBXBM121_05493_CUSITH_000_135,嗷嗷！！
127,TEXT_JOBXBM121_05493_JYHUHTIA_000_136,什么东西？！
128,TEXT_JOBXBM121_05493_CUSITH_000_137,嗷……
129,TEXT_JOBXBM121_05493_JYHUHTIA_000_138,……不论如何，我们也不能把她扔在这不管，<hex:02100103>毕竟也只能从她这挖点线索了。
130,TEXT_JOBXBM121_05493_JYHUHTIA_000_140,发色……变了？<hex:02100103>话、话说，你会照顾人类吗？<hex:02100103>我平常光看顾魔兽，这方面没什么经验……抱歉，得麻烦你了。
131,TEXT_JOBXBM121_05493_LOOSEFROX_000_145,呼哧……呼哧……<hex:02100103>应该只是晕过去了哥布。<hex:02100103>不过，她的发色是不是变了哥布？
132,TEXT_JOBXBM121_05493_LAUDA_000_150,抱歉，给各位添麻烦了，<hex:02100103>也多谢你们照顾我。
133,TEXT_JOBXBM121_05493_JYHUHTIA_000_151,你得好好解释下了。<hex:02100103>刚刚那道野兽一样的声音，还有你的头发……<hex:02100103>都说说吧。
134,TEXT_JOBXBM121_05493_LAUDA_000_152,我一直被一只名为“加特勒”的魔兽控制着……
135,TEXT_JOBXBM121_05493_LAUDA_100_152,刚刚加特勒使用了干涉肉体的力量，<hex:02100103>现在它陷入了沉睡，<hex:02100103>我才能稍稍脱离它的控制。
136,TEXT_JOBXBM121_05493_LAUDA_110_152,一旦它再次醒来，我便又要受它支配，听命行事。<hex:02100103>它的真身是“传说中的魔兽”。
137,TEXT_JOBXBM121_05493_LOOSEFROX_100_152,呼哧……呼哧……<hex:02100103>“传说中的魔兽”，难道是贝希摩斯哥布？！
138,TEXT_JOBXBM121_05493_LAUDA_000_153,艾欧泽亚这边好像确实是这么称呼的。<hex:02100103>但是，加特勒在同类中也是尤为特殊的那个。
139,TEXT_JOBXBM121_05493_LAUDA_000_154,在我们一族的传说中，<hex:02100103>魔兽的年龄超过千年便可获得强大的力量。
140,TEXT_JOBXBM121_05493_JYHUHTIA_000_155,一些突破种族极限的长寿魔兽，<hex:02100103>有时会获得极高的知性，甚至可以理解人言……
141,TEXT_JOBXBM121_05493_LAUDA_000_156,加特勒就是这样的特例，它拥有极高的智慧，<hex:02100103>过去曾被人们视为“森林守护神”崇拜。
142,TEXT_JOBXBM121_05493_LAUDA_000_157,可是……露流派的驯兽师心生贪念，<hex:02100103>企图将加特勒的力量据为己有，便前去讨伐了它。
143,TEXT_JOBXBM121_05493_JYHUHTIA_100_157,你们将它的灵魂封入了那个什么封兽器里？
144,TEXT_JOBXBM121_05493_LAUDA_000_158,是的，我们设下了陷阱，卑鄙地杀死了森林的守护神，<hex:02100103>还将它的灵魂封入了一个斧头中。
145,TEXT_JOBXBM121_05493_LAUDA_000_159,但是，加特勒的力量远超我的父亲……<hex:02100103>也就是露流派首领的想象。
146,TEXT_JOBXBM121_05493_LAUDA_000_160,被封入其中的灵魂并不安宁，<hex:02100103>它狂躁、暴虐，侵蚀着使用那把斧子的人的精神。<hex:02100103>最终，我的父亲也被它操控，将我们一族的人全部都……
147,TEXT_JOBXBM121_05493_LOOSEFROX_000_161,……节哀哥布。
148,TEXT_JOBXBM121_05493_LAUDA_100_161,而加特勒……那个困在斧子里，一心渴求人命的“守护神”的灵魂，<hex:02100103>却放过了我。
149,TEXT_JOBXBM121_05493_LAUDA_110_161,代价是，我必须代替父亲成为它的手与脚，<hex:02100103>替它在这个世界行事。
150,TEXT_JOBXBM121_05493_JYHUHTIA_000_162,……原来如此，这就能对上了。<hex:02100103>其实，我托同伴们去调查了露流派的事情，<hex:02100103>他们回信说露流派已经全灭，无人生还。
151,TEXT_JOBXBM121_05493_JYHUHTIA_100_162,不过，既然加特勒能通过斧头操控使用者，<hex:02100103>那你为什么不想办法把斧子破坏掉，或者埋在某个地方之类的，<hex:02100103>尝试一下自救？
152,TEXT_JOBXBM121_05493_LAUDA_000_163,我不是没有试过，结果都失败了。<hex:02100103>究其原因，是父亲等露流派的驯兽师被贪欲蒙蔽，<hex:02100103>杀掉了“守护神”……
153,TEXT_JOBXBM121_05493_LAUDA_000_164,这种负面魔力产生的束缚力极为强大，<hex:02100103>我的精神被加特勒死死地控制着……<hex:02100103>如今的我，只是渴望对人类复仇的加特勒的驯兽。
154,TEXT_JOBXBM121_05493_LAUDA_120_164,（★未使用／削除予定★）
155,TEXT_JOBXBM121_05493_JYHUHTIA_000_165,这么说来，杀害库西的原主人，<hex:02100103>也是加特勒控制你做的吧？
156,TEXT_JOBXBM121_05493_LAUDA_000_166,（★未使用／削除予定★）
157,TEXT_JOBXBM121_05493_LAUDA_000_167,加特勒如今强烈地憎恨着驯兽师，<hex:02100103>对它来说，无论是哪个流派的驯兽师，<hex:02100103>都是杀戮的对象。
158,TEXT_JOBXBM121_05493_LAUDA_000_168,如果你答应了我之前的邀请，去了斗兽奇弈，<hex:02100103>也会在奇盘上被加特勒撕碎……<hex:02100103>不过现在我获得了片刻的清醒，你们也可以趁此机会逃走！
159,TEXT_JOBXBM121_05493_Q1_000_000,要说什么？
160,TEXT_JOBXBM121_05493_A1_000_001,身为库西的主人，我还有该做的事
161,TEXT_JOBXBM121_05493_A1_000_002,我才不会逃
162,TEXT_JOBXBM121_05493_LAUDA_000_170,你为什么要……<hex:02100103>虽说是库西原主人，但你与我杀害的那个驯兽师也素不相识……
163,TEXT_JOBXBM121_05493_LAUDA_000_171,……我不知道自己还能保持清醒多久，<hex:02100103>一旦加特勒醒来，我肯定又会变成它的提线人偶。<hex:02100103>它强大且危险，你一定要小心。
164,TEXT_JOBXBM121_05493_JYHUHTIA_000_172,……总之，先回练兵所吧。<hex:02100103>一下子知道这么多事，回去得好好整理一下头绪。
165,TEXT_JOBXBM121_05493_LOOSEFROX_000_175,呼哧……呼哧……<hex:02100103>怎、怎么会这样呢哥布……
166,TEXT_JOBXBM121_05493_JYHUHTIA_000_180,没想到，事情的真相竟是这样的……
167,TEXT_JOBXBM121_05493_JYHUHTIA_000_181,我们能做的，也只有尊重库西的选择。<hex:02100103>不过那孩子刚刚应该受了很大的打击……
168,TEXT_JOBXBM121_05493_JYHUHTIA_000_182,你把它召唤出来看看吧。
169,TEXT_JOBXBM121_05493_JYHUHTIA_000_185,我有点担心库西，<hex:02100103>你把它召唤出来看看吧？
170,TEXT_JOBXBM121_05493_JYHUHTIA_000_190,应该是感受到了加特勒强烈的杀气，<hex:02100103>想起了主人被杀害时的事情了吧……可怜的孩子。
171,TEXT_JOBXBM121_05493_CUSITH_000_191,嗷……
172,TEXT_JOBXBM121_05493_JYHUHTIA_000_192,先整理一下从劳妲那得到的信息吧。
173,TEXT_JOBXBM121_05493_JYHUHTIA_000_193,加特勒死后，它被封入斧中的灵魂依然拥有强大的力量，<hex:02100103>还借斧子牢牢地控制着劳妲。
174,TEXT_JOBXBM121_05493_LOOSEFROX_000_194,呼哧……呼哧……<hex:02100103>它如今怀着强烈的恨意，渴望在战斗中杀死所有驯兽师哥布。
175,TEXT_JOBXBM121_05493_JYHUHTIA_000_195,所谓斗兽奇弈的试炼只是一个噱头，<hex:02100103>奇盘的终点是守株待兔的加特勒……
176,TEXT_JOBXBM121_05493_JYHUHTIA_100_195,加特勒渴望杀死对手，<hex:02100103>这是一场没有退路的死斗。
177,TEXT_JOBXBM121_05493_JYHUHTIA_000_196,人也好，魔兽也好，<hex:02100103>死去的生物无一例外都会回归星海。<hex:02100103>如此循环往复……才是自然之道。
178,TEXT_JOBXBM121_05493_JYHUHTIA_000_197,然而露流派这些人却将杀掉的魔兽的灵魂封入封兽器中，<hex:02100103>并以此为基础创造幻体驱使。
179,TEXT_JOBXBM121_05493_JYHUHTIA_000_198,而加特勒过去被人们尊为“森林的守护神”，<hex:02100103>或许即便没有这份害命之仇，<hex:02100103>它原本也看不惯露流派这种违背自然之道的做法。
180,TEXT_JOBXBM121_05493_LOOSEFROX_000_199,……库西的原主人在被加特勒杀害后，<hex:02100103>他的灵魂或许也会被封入封兽器中，体会同样的折磨哥布。
181,TEXT_JOBXBM121_05493_JYHUHTIA_000_200,没错，这个可能性很大。<hex:02100103>加特勒的怨恨如此深，或许会想让所有驯兽师体验同样的痛苦。
182,TEXT_JOBXBM121_05493_CUSITH_000_201,嗷……
183,TEXT_JOBXBM121_05493_JYHUHTIA_000_202,接下来要怎么做，就由你自己选择了。<hex:02100103>为了避免库西回想起痛苦的回忆，<hex:02100103>远远避开劳妲也是一种办法。
184,TEXT_JOBXBM121_05493_JYHUHTIA_000_203,我也不认为那就是逃避。<hex:02100103>你怎么想？
185,TEXT_JOBXBM121_05493_Q2_000_000,如何作答？
186,TEXT_JOBXBM121_05493_A2_000_001,我要在斗兽奇弈中击败加特勒
187,TEXT_JOBXBM121_05493_A2_000_002,我要解放那些灵魂
188,TEXT_JOBXBM121_05493_CUSITH_000_205,嗷！！
189,TEXT_JOBXBM121_05493_JYHUHTIA_000_206,我就知道你会这么说。<hex:02100103>我会全力支持你的！
190,TEXT_JOBXBM121_05493_LOOSEFROX_000_207,也是为了库西哥布！
191,TEXT_JOBXBM121_05493_JYHUHTIA_000_208,想在斗兽奇弈中战胜强大的加特勒，唯有多加训练了。<hex:02100103>等准备万全后，再去全力挑战吧！
