64,TEXT_KINGEA301_05479_KIKWEZANA_000_108,但普利修的雷转质上有一道很大的裂痕，<hex:02100103>应该是激烈的战斗造成的，<hex:02100103>已经到了随时都会破裂的地步。
65,TEXT_KINGEA301_05479_KIKWEZANA_000_109,我们使用雷转质技术，<hex:02100103>好不容易才把那道裂痕补上……
66,TEXT_KINGEA301_05479_BAKOOLJAJA_000_110,(-巴库加加勇战之头-)哦？也就是说小丫头已经没事了？
67,TEXT_KINGEA301_05479_KIKWEZANA_000_111,前提是避免过度活动。<hex:02100103>如果再受到强烈的冲击，恐怕就不只是裂开了，<hex:02100103>碎成渣都不足为奇。
68,TEXT_KINGEA301_05479_PRISHE_000_112,没事，我心里有数。<hex:02100103>我都和你们约好了要一起去冒险，不会乱来的。
69,TEXT_KINGEA301_05479_ALXAAL_000_113,你要是不在了，我会很难办。<hex:02100103>毕竟咱们同出一源，由一个世界的记忆筑成。<hex:02100103>虽然我还是跟之前一样，只能想起些零星片段……
70,TEXT_KINGEA301_05479_PRISHE_000_114,啊，你不说我差点忘了这茬。<hex:02100103>因为我动不动就想起这个、记起那个，<hex:02100103>把你记忆不完整的事都忽略啦。
71,TEXT_KINGEA301_05479_KIKWEZANA_100_114,嗯，巴库加加阁下在这里……
72,TEXT_KINGEA301_05479_BAKOOLJAJA_000_115,(-巴库加加勇战之头-)怎么了？
73,TEXT_KINGEA301_05479_KIKWEZANA_000_116,是勇连队发来的联络！<hex:02100103>说玛穆克正在遭受未知魔物的袭击！
74,TEXT_KINGEA301_05479_BAKOOLJAJA_000_117,(-巴库加加勇战之头-)袭击？！
75,TEXT_KINGEA301_05479_ALXAAL_000_118,所谓的未知魔物八成是“回响的残滓”。<hex:02100103>我们快去玛穆克看看情况吧。
76,TEXT_KINGEA301_05479_BAKOOLJAJA_000_119,(-巴库加加勇战之头-)那边应该有传令的队员等着，<hex:02100103>先过去碰个头吧！
77,TEXT_KINGEA301_05479_KIKWEZANA_000_120,先是“来到”未知的世界，然后还要面对自己会消散的风险……<hex:02100103>这样的命运实在太过残酷了。
78,TEXT_KINGEA301_05479_KIKWEZANA_000_130,但普利修他们在这座城中漫步时，眼中依然闪烁着光彩……<hex:02100103>那是对未知的好奇，也是对探索世界的渴望，<hex:02100103>让我意识到自己还不能消沉。
79,TEXT_KINGEA301_05479_KIKWEZANA_000_131,恳请你尽力解决这些事件。<hex:02100103>我也会为大家祈祷，希望所有人平安无事、得偿所愿。
80,TEXT_KINGEA301_05479_LANDSGUARD05479_000_200,队长，各位！你们终于来了！
81,TEXT_KINGEA301_05479_BAKOOLJAJA_000_201,(-巴库加加勇战之头-)可以啊，这不是干得挺好的！
82,TEXT_KINGEA301_05479_Q1_000_000,要说什么？
83,TEXT_KINGEA301_05479_A1_000_001,阿难陀族？！
84,TEXT_KINGEA301_05479_A1_000_002,这是“回响的残滓”吗……
85,TEXT_KINGEA301_05479_LANDSGUARD05479_000_203,国外也有类似的种族？<hex:02100103>可它们为什么会出现在图拉尔……？
86,TEXT_KINGEA301_05479_LANDSGUARD05479_000_204,原来如此，这是“回响的残滓”吗……<hex:02100103>看来瓦纳·迪尔那边也有类似“阿难陀族”的种族。
87,TEXT_KINGEA301_05479_LANDSGUARD05479_000_205,的确，我从未见过也没听过这种魔物。<hex:02100103>它们应该都是萨瑞加创造的。
88,TEXT_KINGEA301_05479_ALXAAL_000_206,唔……我想起来了……<hex:02100103>刚刚那些残滓在我们的世界，是一种名为拉米亚族的兽人。<hex:02100103>她们具有极高的智能，经常袭击人类，十分危险。
89,TEXT_KINGEA301_05479_BAKOOLJAJA_000_207,(-巴库加加御魔之头-)话说回来，你们居然只凭这么点人手就撑住了。
90,TEXT_KINGEA301_05479_LANDSGUARD05479_000_208,那是因为有个意外的帮手……<hex:02100103>我把来龙去脉说一下吧。
91,TEXT_KINGEA301_05479_LANDSGUARD05479_000_209,起先，我们也不知是怎么回事，<hex:02100103>突然冒出了一群蛇形兽人，<hex:02100103>它们将玛穆克团团围住，发起了攻击。
92,TEXT_KINGEA301_05479_LANDSGUARD05479_000_210,我们拼命抵挡，奈何敌人数量庞大，<hex:02100103>眼看玛穆克就要被攻克了……
93,TEXT_KINGEA301_05479_LANDSGUARD05479_000_211,危机关头，来了个眼生的小个子女性魔法师，<hex:02100103>她单枪匹马，仅用一击就消灭了大群的“残滓”。
94,TEXT_KINGEA301_05479_LANDSGUARD05479_000_212,若没有她，恐怕玛穆克现在已经……<hex:02100103>我们本想向她道谢，但她却在战斗结束后就径直离开了，<hex:02100103>到现在我们也不清楚她究竟是什么人。
95,TEXT_KINGEA301_05479_BAKOOLJAJA_000_213,(-巴库加加御魔之头-)小个子的女性魔法师……难道是可露儿？<hex:02100103>可一下子就消灭一群残滓，<hex:02100103>可露儿的战斗风格应该没这么豪放……
96,TEXT_KINGEA301_05479_LANDSGUARD05479_000_214,之后，我们调查了这些残滓的遗骸，<hex:02100103>在其中发现了一封信。
97,TEXT_KINGEA301_05479_SAREELJALETTER_000_215,(-神秘书信-)尊敬的<hex:022903EB0203>阁下，<hex:02100103>准备好享受这次的庆典了吗？
98,TEXT_KINGEA301_05479_SAREELJALETTER_000_216,(-神秘书信-)我已为吾王选好了容器，<hex:02100103>持续多时的选王盛会即将迎来落幕。<hex:02100103>值此佳期，特送上残滓大军暖场迎宾。
99,TEXT_KINGEA301_05479_SAREELJALETTER_000_217,(-神秘书信-)烦请诸位见信后，再次移步朱诺下层，<hex:02100103>莅临真王的加冕仪式。
100,TEXT_KINGEA301_05479_BAKOOLJAJA_000_218,(-巴库加加御魔之头-)这措辞一看就知道是那个混蛋萨瑞加。<hex:02100103>还什么“烦请莅临加冕仪式”……说穿了就是威胁我们，<hex:02100103>要是不去，就继续放残滓袭击！
101,TEXT_KINGEA301_05479_LANDSGUARD05479_000_219,目前，下方森林仍不断遭到“回响的残滓”的零散袭击。<hex:02100103>我们尚未掌握敌方战力，若是陷入消耗战会十分不利。
102,TEXT_KINGEA301_05479_BAKOOLJAJA_000_220,(-巴库加加勇战之头-)啧，没办法，痛殴萨瑞加那个老混蛋的机会就让给你们了。<hex:02100103>我毕竟是警卫队长，这种时候得以森林的安全为重。
103,TEXT_KINGEA301_05479_BAKOOLJAJA_000_221,(-巴库加加御魔之头-)之后的传令工作也交给你了。<hex:02100103>等人回来了，就由你来负责联络说明。
104,TEXT_KINGEA301_05479_PRISHE_000_222,好了！亚克特尔树海这边就交给巴库加加，<hex:02100103>我们赶紧去朱诺下层，揍飞萨瑞加那个混蛋吧！
105,TEXT_KINGEA301_05479_BAKOOLJAJA_100_222,(-巴库加加勇战之头-)小丫头，其克扎纳说的话你还记得吧。<hex:02100103>你还是收着点，别又把自己弄伤了。
106,TEXT_KINGEA301_05479_LANDSGUARD05479_000_225,有你加入，我们就安心多了。<hex:02100103>队长会带领我们保卫树海，请各位专心对付萨瑞加！
107,TEXT_KINGEA301_05479_BAKOOLJAJA_000_226,(-巴库加加勇战之头-)这边就放心交给我们吧。<hex:02100103>你只管痛殴那个混蛋就行！
108,TEXT_KINGEA301_05479_ALXAAL_000_230,这个发光的柱子……是新出现的吧？
109,TEXT_KINGEA301_05479_PRISHE_000_300,快看！那里多了个新的光柱。<hex:02100103>萨瑞加这次终于打算不说废话，直接让我们过去了吗？
110,TEXT_KINGEA301_05479_ALXAAL_000_301,虽然对我们来说倒是省事了，<hex:02100103>但这不太符合那家伙的风格啊。
111,TEXT_KINGEA301_05479_SAREELJA_000_302,哎呀，刚刚有人企图强行闯入我的领域，<hex:02100103>我还以为是你们终于按捺不住了呢……看来事情并非如此。
112,TEXT_KINGEA301_05479_SAREELJA_000_303,莫非有小贼混进来了？<hex:02100103>不应该吧，普通的毛贼可没有这本事……
113,TEXT_KINGEA301_05479_SAREELJA_000_304,……算了。<hex:02100103>无论来者何人，只要踏入我的领域，<hex:02100103>都会被我创造的强者“残滓”撕碎吞噬。
114,TEXT_KINGEA301_05479_PRISHE_000_305,叽里咕噜说什么呢！<hex:02100103>你是赢不了<hex:022903EB0203>的，趁早放弃挣扎，向勇连队自首吧！
115,TEXT_KINGEA301_05479_SAREELJA_000_306,哎呀，你们是没看我的邀请函吗？<hex:02100103>我已经找到了有资格成为真王容器的强者。
116,TEXT_KINGEA301_05479_SAREELJA_000_307,你们这次的对手是为瓦纳·迪尔带去纷争的最初的生命。<hex:02100103>呵呵，就算冒险者阁下本事再大，这次也没有胜算了吧。
117,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_308,(-勇武之残滓-)咕噜噜噜！<hex:02100103>萨瑞加、这一路、辛苦了。<hex:02100103>我们兄弟、终于、可以、君临天下！
118,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_309,(-智理之残滓-)准备好、杀光、这个世界的、人？
119,TEXT_KINGEA301_05479_ALXAAL_000_310,我们不会放任你破坏这个世界。
120,TEXT_KINGEA301_05479_SAREELJA_000_311,嚯嚯嚯，我就知道你会这么说。<hex:02100103>毕竟你是那个世界的……
121,TEXT_KINGEA301_05479_SAREELJA_000_312,哎呀，好险，差点说漏嘴。
122,TEXT_KINGEA301_05479_ALXAAL_000_313,什么意思？你知道我是什么人？
123,TEXT_KINGEA301_05479_SAREELJA_000_314,哎呀，别怪我怠慢。<hex:02100103>那小子顶多算道前菜，而你才是真正的主菜。
124,TEXT_KINGEA301_05479_SAREELJA_100_314,好了，闲话就到底为止。为了庆祝真王的诞生，<hex:02100103>还请冒险者阁下和那个世界的强者们努力对战，<hex:02100103>为吾王的加冕仪式献上一场盛大的表演啊！
125,TEXT_KINGEA301_05479_SAREELJA_000_315,我就先走一步了……<hex:02100103>尽管拼尽全力爬到图拉尔新王的面前吧。
126,TEXT_KINGEA301_05479_PRISHE_000_316,可恶，那个混蛋一直在无视我！<hex:02100103>就该揍他一顿让他知道我的厉害！
127,TEXT_KINGEA301_05479_ALXAAL_000_317,其克扎纳也说了，<hex:02100103>剧烈活动会导致你的雷转质破损，到时候你就……<hex:02100103>我知道你肯定不甘心，但战斗还是交给我们两个吧。
128,TEXT_KINGEA301_05479_PRISHE_000_318,……既然做了约定，我也只能照做了。<hex:02100103>你们也要多小心，别勉强。
129,TEXT_KINGEA301_05479_ALXAAL_000_320,或许萨瑞加知道我的身世，但这都不重要。<hex:02100103>我绝不允许他继续恶用瓦纳·迪尔的记忆创造残滓，<hex:02100103>一定要终结他的野心！
130,TEXT_KINGEA301_05479_PRISHE_000_325,瓦纳·迪尔最初的生命……<hex:02100103>难道萨瑞加那个混蛋……
131,TEXT_KINGEA301_05479_ALXAAL_000_500,你果然还是来了……
132,TEXT_KINGEA301_05479_PRISHE_000_501,我本想老老实实待着，<hex:02100103>但有种不好的预感总是让我坐立难安。<hex:02100103>结果一赶到这，就看到了那条龙。
133,TEXT_KINGEA301_05479_PRISHE_000_502,对不起，我明明保证了不会冲动……<hex:02100103>不过我很高兴能帮到你们。
134,TEXT_KINGEA301_05479_ALXAAL_000_503,虽然担心你雷转质的状况……<hex:02100103>但要是没有你，刚刚那场战斗我们未必能赢……<hex:02100103>谢谢。
135,TEXT_KINGEA301_05479_PRISHE_000_504,(★未使用／削除予定★)
136,TEXT_KINGEA301_05479_SAREELJA_000_505,我、我创造的真王居然输了……？<hex:02100103>这不可能……老联王是最强的双头，再与异界的神结合，<hex:02100103>如此无双之力，为什么会输？！
137,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_506,(-勇武之残滓-)什么、无双之力！<hex:02100103>那条龙、根本、不够！<hex:02100103>快给、给我们、更强的容器！！
138,TEXT_KINGEA301_05479_SAREELJA_000_507,那条神龙的原型可是击败异界英雄、毁灭世界的男神普罗玛西亚……<hex:02100103>哪里还找得到比这更强的强者？！
139,TEXT_KINGEA301_05479_PRISHE_000_508,瓦纳·迪尔的英雄输给普罗玛西亚？<hex:02100103>你有没有搞错！是我和那家伙一起揍飞了普罗玛西亚才对！
140,TEXT_KINGEA301_05479_ALXAAL_100_509,普利修与冒险者一同打倒男神普罗玛西亚的历史，<hex:02100103>只是瓦纳·迪尔无数世界线的其中之一。
141,TEXT_KINGEA301_05479_ALXAAL_000_509,瓦纳·迪尔存在着数不清的未来，<hex:02100103>它们的走向与你所知的事实截然不同。
142,TEXT_KINGEA301_05479_PRISHE_000_510,你为什么知道……
143,TEXT_KINGEA301_05479_ALXAAL_000_511,我当然知道。<hex:02100103>通过与神龙一战，还有你说的那些话，<hex:02100103>让我想起了一些事。
144,TEXT_KINGEA301_05479_ALXAAL_100_511,有瓦纳·迪尔的英雄战胜男神的未来，也有败给他的未来……<hex:02100103>这些记忆原本是无法同时拥有的……<hex:02100103>还有……在那边与“那里的普利修”相遇的记忆。
145,TEXT_KINGEA301_05479_ALXAAL_000_512,我终于知道自己是什么人了。
146,TEXT_KINGEA301_05479_ALXAAL_000_513,瓦纳·迪尔的时空中存在着无数的可能性……<hex:02100103>无论在哪个世界线，都有数不清的冒险者……<hex:02100103>而我就是他们记忆的集合，依托雷转质诞生的“冒险者”。
147,TEXT_KINGEA301_05479_PRISHE_000_514,也就是说，你也有我所知道的“那个”冒险者的记忆……<hex:02100103>难怪你会认识我。
148,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_515,(-勇武之残滓-)竟敢、无视我们！
149,TEXT_KINGEA301_05479_REMNANTGULOOLJAJA_000_516,(-勇武之残滓-)快、治好、我们、萨瑞加！<hex:02100103>这样下去、这副、身体就要……快给我们、下一个、残滓！
150,TEXT_KINGEA301_05479_ALXAAL_000_517,这个空间在消失……？！
151,TEXT_KINGEA301_05479_PRISHE_000_518,我们回到朱诺了。
152,TEXT_KINGEA301_05479_SAREELJA_100_519,还没完……
153,TEXT_KINGEA301_05479_SAREELJA_000_519,我的才华、我的睿智，绝不会就这样断绝！
154,TEXT_KINGEA301_05479_SAREELJA_000_520,既然瓦纳·迪尔不行，那就去别的世界找！
155,TEXT_KINGEA301_05479_PRISHE_000_521,休想逃走！！
156,TEXT_KINGEA301_05479_ALXAAL_000_522,站住！
157,TEXT_KINGEA301_05479_PRISHE_000_525,我们快追上去！
158,TEXT_KINGEA301_05479_ALXAAL_000_600,逃得倒是挺快……<hex:02100103>不过看他那副样子，应该一时半会掀不起什么风浪了。<hex:02100103>估计会先找个地方疗伤整顿吧。
159,TEXT_KINGEA301_05479_ALXAAL_000_601,我们先去联系勇连队吧，<hex:02100103>得尽快找到萨瑞加！
160,TEXT_KINGEA301_05479_ALXAAL_000_602,（★未使用／削除予定★）
161,TEXT_KINGEA301_05479_SYSTEM_000_603,可以听取关于“回响的残滓”的新故事了！<hex:02100103>和朱诺下层的休姆族的冒险者聊聊吧。
