71,TEXT_KINGMJ109_05434_KRILE_000_044,确实，我们不如先一起去拜访一下格桑吧！<hex:02100103>拉着你陪了我们这么久，也怪不好意思的。
72,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_045,哪有，明明是我自愿跟着你们的，别放在心上。<hex:02100103>格桑现在应该在解答所，那我们就先一起去找他吧。
73,TEXT_KINGMJ109_05434_YSHTOLA_000_051,虽然没能彻底调查清楚无影和钥匙，<hex:02100103>但也依然是一段相当充实的旅程呢。
74,TEXT_KINGMJ109_05434_KRILE_000_052,我们回到原初世界了！
75,TEXT_KINGMJ109_05434_GRAHATIA_000_053,特雷诺周边好像还有其他村落，<hex:02100103>有机会也想去那些地方看看。
76,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_054,格桑在接受了记忆后就摘下了白色调魂器。<hex:02100103>对他来讲，这一定是人生中重要的一步吧。
77,TEXT_KINGMJ109_05434_GOSSAN_000_061,咦，大家都在啊。
78,TEXT_KINGMJ109_05434_GOSSAN_000_062,您长时间不在城里，我们都很担心啊。<hex:02100103>请问您到底去了哪里？
79,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_063,这个……说来话长……
80,TEXT_KINGMJ109_05434_GOSSAN_000_064,虽然有大家陪着，<hex:02100103>但直接降到地面前往特雷诺，还是太危险了……
81,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_065,可是，你听我说。<hex:02100103>虽然需要经过活着的记忆，<hex:02100103>但我们可以重新和特雷诺建立交流了！
82,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_066,所以总的来说，结果还是好的……<hex:02100103>对、对吧……？
83,TEXT_KINGMJ109_05434_GOSSAN_000_067,下次行动前，请先跟我打声招呼。<hex:02100103>您是我们的理王，要是出了什么事可就麻烦了。
84,TEXT_KINGMJ109_05434_ORIGINALSPHENE_100_068,你说得对……我会反省自己的……
85,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_069,虽然有些舍不得你们，但我得留在这里处理政务了。<hex:02100103>要是遇到了什么困难，欢迎随时过来找我！
86,TEXT_KINGMJ109_05434_SHALE_000_070,你们回来了啊，辛苦了。<hex:02100103>怎么样，一切顺利吗？
87,TEXT_KINGMJ109_05434_SHALE_000_071,原来是这样，乘坐飞空艇啊……<hex:02100103>虽然听说过特雷诺这个名字，<hex:02100103>但没想到会有米拉拉族的幸存者生活在那里。
88,TEXT_KINGMJ109_05434_YSHTOLA_000_072,根据特雷诺的管理者密爱莉所说，<hex:02100103>与钥匙有关的资料都被保全院拿走了。<hex:02100103>我想尽快开启调查，你这边解密得怎么样了？
89,TEXT_KINGMJ109_05434_SHALE_000_073,虽然还没全部解完，但很顺利。<hex:02100103>我正准备去一趟仓库栋10-29，把已经处理好的部分检查一遍。
90,TEXT_KINGMJ109_05434_YSHTOLA_000_074,正好，<hex:02100103>我也正想先把能看的部分过一遍呢。
91,TEXT_KINGMJ109_05434_SHALE_000_075,那我和雅·修特拉先整理一下情报。<hex:02100103>你们可以趁这段时间好好休息一下。<hex:02100103>整理好后，我会再联系你们。
92,TEXT_KINGMJ109_05434_GRAHATIA_000_076,那我们就先解散吧。<hex:02100103>你一路战斗这么辛苦，肯定需要好好休息。
93,TEXT_KINGMJ109_05434_GRAHATIA_000_077,可露儿也得去学习仙子猪的用法。
94,TEXT_KINGMJ109_05434_KRILE_000_078,嗯，黑色调魂器引发混乱的那段时间，<hex:02100103>我一直在帮忙处理别的事情，没参与治疗精炼……<hex:02100103>之后得让雅·修特拉好好教教我。
95,TEXT_KINGMJ109_05434_KRILE_000_079,这一趟旅行，不仅了解了第九世界，<hex:02100103>我甚至在那里遇到了亲人……
96,TEXT_KINGMJ109_05434_KRILE_000_080,等学会了仙子猪，我会再去探望小姨他们。<hex:02100103>虽然我找到了自己的归处，但就像小姨说的那样，<hex:02100103>我也会把特雷诺当成自己的第二个家！
97,TEXT_KINGMJ109_05434_KRILE_000_081,<hex:022903EB0203>、拉哈。<hex:02100103>谢谢你们陪我走完这段探求之旅！<hex:02100103>从今以后，我会在这个世界和大家一起前进！
98,TEXT_KINGMJ109_05434_GOSSAN_000_068,
