72,TEXT_KINGWZ302_05451_ENGINEER05431_000_053,原来如此……如果是机甲行动中的机体的话，<hex:02100103>确实能达到和宇宙飞线并驾齐驱的速度。<hex:02100103>会感觉到鬼气逼人的压迫感，也就不奇怪了吧……
73,TEXT_KINGWZ302_05451_ENGINEER05431_000_054,呜呃……这种玩笑还是别开了吧……！<hex:02100103>我本来还指望着你明确否定那个传闻，<hex:02100103>下次我就能壮着胆子自己去检修了啊……！！
74,TEXT_KINGWZ302_05451_ENGINEER05431_000_055,原来如此，如果是冷冰冰的无人机，<hex:02100103>确实可能会让人感觉到像怨灵一样毛骨悚然的氛围。<hex:02100103>能以和宇宙飞线相当的速度飞行也不奇怪了……
75,TEXT_KINGWZ302_05451_ENGINEER05431_000_056,原来如此，这或许也能和传闻中像临死惨叫一样的悲鸣对上号了。<hex:02100103>虽然探索计划的人类参与者中没有人员失踪的报告，<hex:02100103>但他们好像也不太清楚自己的同伴具体在哪个星球……！
76,TEXT_KINGWZ302_05451_ENGINEER05431_000_057,啊啊，不行不行……！<hex:02100103>越想就越害怕，下次都不敢去了！<hex:02100103>不管怎样，还是非常感谢你跑了这一趟！
77,TEXT_KINGWZ302_05451_ENGINEER05431_000_058,宇宙飞线搭乘站不仅连接着各个据点，<hex:02100103>它还有一个作用，就是强力输送中控水晶的力量，<hex:02100103>并持续作用于探索区域的每个角落。
78,TEXT_KINGWZ302_05451_ENGINEER05431_000_059,在需要环境保护的地方，<hex:02100103>比如浮游大地和遗迹内部等地设置搭乘站，就是出于这个理由。
79,TEXT_KINGWZ302_05451_ENGINEER05431_000_060,我们只是将其作为设备临时安置在那里，<hex:02100103>随时都可以再次拆除，不会留下任何影响。<hex:02100103>这是为了确保我们活动环境的重要系统。
80,TEXT_KINGWZ302_05451_ENGINEER05431_000_061,所以今后定期检修仍然是必须的……<hex:02100103>呜呜……说真的千万别出现什么奇怪的东西吧！
81,TEXT_KINGWZ302_05451_ENGINEER05431_000_062,我会将你这次平安归来作为精神支柱，今后也要壮胆努力。<hex:02100103>你能替我跑这一趟，真是帮大忙了！
