75,"TEXT_KINGSF202_05461_STRATA_000_038","这个办法好！<hex:02100103>这样既能减少排队等待，又能有效活用员工。<hex:02100103>我马上准备点单程序，并且安排下派送员。"
76,"TEXT_KINGSF202_05461_HHUKI_000_039","派送员越多越好，我想请<hex:022903EB0203>也参与配送，<hex:02100103>请先在这里等一下！"
77,"TEXT_KINGSF202_05461_HHUKI_000_040","夹饼马上就做好，请先在这里等一下！"
78,"TEXT_KINGSF202_05461_STRATA_000_041","远程点单的宣传和派送员的安排都进行得很顺利。<hex:02100103>不过派送员到位还需要一点时间……<hex:02100103>在那之前希望你能帮帮忙。"
79,"TEXT_KINGSF202_05461_TACOCAT_000_042","喵呜……"
80,"TEXT_KINGSF202_05461_STRATA_000_050","已经接到好几单了。<hex:02100103>过一会派送员也会依次到达，<hex:02100103>在那之前能先麻烦你来配送吗？"
81,"TEXT_KINGSF202_05461_HHUKI_000_051","创新夹饼也正好做好了！<hex:02100103>来，<hex:022903EB0203>，给你。"
82,"TEXT_KINGSF202_05461_STRATA_000_052","远程点单的有两个地址在居住栋公园附近，<hex:02100103>还有一个在联合商城附近，<hex:02100103>麻烦你去配送一下。"
83,"TEXT_KINGSF202_05461_HHUKI_000_053","那么我们这边就开店吧……"
84,"TEXT_KINGSF202_05461_HHUKI_000_054","缇姨家的塔可饼分店开业啦！"
85,"TEXT_KINGSF202_05461_HHUKI_000_060","瞧一瞧，看一看，<hex:02100103>来份美味的夹饼吧！"
86,"TEXT_KINGSF202_05461_STRATA_000_061","我在这边招呼客人，记录点单。"
87,"TEXT_KINGSF202_05461_STRATA_100_061","好的，两份创新夹饼，<hex:02100103>请再确认一下配送地址。"
88,"TEXT_KINGSF202_05461_STRATA_110_061","啊，你不用担心，后面的订单都会由其他派送员负责。<hex:02100103>你就配送居住栋公园附近和联合商城附近的那几单就可以了。"
89,"TEXT_KINGSF202_05461_CUSTOMERA05461_000_070","你就是送夹饼的吧？"
90,"TEXT_KINGSF202_05461_CUSTOMERA05461_000_071","哎，我上了年纪腿脚不好，<hex:02100103>看店门口排队本来都想放弃了，<hex:02100103>没想到还能送到家门口，真是太感谢了。"
91,"TEXT_KINGSF202_05461_CUSTOMERA05461_000_072","嚯，闻着真香……<hex:02100103>我赶紧尝尝鼎鼎有名的创新夹饼。"
92,"TEXT_KINGSF202_05461_CUSTOMERB05461_000_073","哎呀，什么闻着这么香啊？难道说是……"
93,"TEXT_KINGSF202_05461_CUSTOMERB05461_000_074","果然是缇姨家的塔可饼啊！谢谢你配送。<hex:02100103>没想到能在这里吃到夹饼，还是创新口味的，简直像是做梦一样！"
94,"TEXT_KINGSF202_05461_CUSTOMERB05461_000_075","呵呵，我都忍不住要大快朵颐啦。<hex:02100103>等我这边忙完了也去店里尝尝图莱尤拉风味的老夹饼。"
95,"TEXT_KINGSF202_05461_CUSTOMERC05461_000_076","应该快送到了吧……"
96,"TEXT_KINGSF202_05461_CUSTOMERC05461_000_077","哇，谢谢你！<hex:02100103>我本想休息时间去的，<hex:02100103>但工作太忙了难以抽身，幸亏有你帮忙配送。"
97,"TEXT_KINGSF202_05461_CUSTOMERC05461_000_078","好啦，我先拍张照发出去……<hex:02100103>吃完再继续努力工作吧！"
98,"TEXT_KINGSF202_05461_CUSTOMERA05461_000_080","前一阵子我申请了返还记忆，<hex:02100103>想起了妻子以前说经常吃夹饼，<hex:02100103>我也想尝尝是什么味道……"
99,"TEXT_KINGSF202_05461_TACOCAT_000_081","喵呜！<hex:02100103>喵呜喵呜！"
100,"TEXT_KINGSF202_05461_STRATA_000_082","辛苦配送了。<hex:02100103>店铺贩卖和点单配送都进行得很顺利……<hex:02100103>呵呵，可以说配合得天衣无缝。"
101,"TEXT_KINGSF202_05461_HHUKI_000_090","缇姨家的塔可饼分店今天开业啦。<hex:02100103>我们研发制作了亚历山德里亚风味的创新夹饼，<hex:02100103>来一份尝尝怎么样啊？"
102,"TEXT_KINGSF202_05461_TIISOLJA_000_091","哎呀，生意这么红火，感谢大家帮忙！<hex:02100103>图莱尤拉那边的订单也全部对应完毕啦。"
103,"TEXT_KINGSF202_05461_TIISOLJA_000_092","来这里的路上我也看到了有人在吃夹饼……<hex:02100103>是你们想出的远程点单的法子吧？<hex:02100103>真是太机灵了！"
104,"TEXT_KINGSF202_05461_TIISOLJA_000_093","……小胡，<hex:02100103>我想请你担任厨师兼分店的店长，你看怎么样？"
105,"TEXT_KINGSF202_05461_HHUKI_000_094","我、我吗？"
106,"TEXT_KINGSF202_05461_Q2_000_000","要说什么？"
107,"TEXT_KINGSF202_05461_A2_000_001","让分店的客人们也绽放笑容"
108,"TEXT_KINGSF202_05461_A2_000_002","小胡一定能胜任"
109,"TEXT_KINGSF202_05461_HHUKI_000_096","好，我愿意担任！<hex:02100103>请让我当分店的店长！"
110,"TEXT_KINGSF202_05461_HHUKI_000_097","我很高兴亚历山德里亚的人们也能喜欢我们的夹饼，<hex:02100103>为了获得大家更多的喜爱，我会努力的！"
111,"TEXT_KINGSF202_05461_TIISOLJA_000_098","嗯嗯，就拜托你啦！<hex:02100103>缇姨家的塔可饼会以这里为起点，<hex:02100103>研发出更多新款夹饼的！"
112,"TEXT_KINGSF202_05461_HHUKI_000_099","缇姨，能不能请你也招呼一下客人，<hex:02100103>毕竟你是缇姨家的塔可饼的老板嘛。"
113,"TEXT_KINGSF202_05461_TIISOLJA_000_100","欢迎光临！<hex:02100103>我是缇姨家的塔可饼的老板缇索加！<hex:02100103>谢谢大家来照顾我家的生意！"
114,"TEXT_KINGSF202_05461_TIISOLJA_000_101","请大家多多尝尝我家的夹饼，<hex:02100103>摸索出自己最喜欢的味道，<hex:02100103>希望大家都能从美味的夹饼中获得笑容！"
115,"TEXT_KINGSF202_05461_CUSTOMERB05461_000_102","给我来一份缇姨家的塔可饼！<hex:02100103>刚吃了创新夹饼，开始怀念老夹饼的味道了……"
116,"TEXT_KINGSF202_05461_CUSTOMERD05461_000_103","那我也尝尝吧！<hex:02100103>也给我来一份！"
117,"TEXT_KINGSF202_05461_STRATA_000_110","分店能够顺利开张，罗蒂娜商会也十分欣慰。<hex:02100103>不过今后如何经营下去才是重头戏……"
118,"TEXT_KINGSF202_05461_STRATA_000_111","我今后会继续为经营出谋划策，<hex:02100103>也希望你能继续作为外聘工匠给予他们支持。"
119,"TEXT_KINGSF202_05461_TIISOLJA_000_115","抱歉我先回来了。<hex:02100103>分店那边有可靠的店长盯着，一定没问题的。"
120,"TEXT_KINGSF202_05461_HHUKI_000_120","……呼，总算是顺利开店了。<hex:02100103><hex:022903EB0203>，谢谢你。"
121,"TEXT_KINGSF202_05461_HHUKI_000_121","小塔可会留在这里当招牌猫，<hex:02100103>只不过缇姨不知什么时候不见了，<hex:02100103>还有这么多客人呢！"
122,"TEXT_KINGSF202_05461_Q3_000_000","要说什么？"
123,"TEXT_KINGSF202_05461_A3_000_001","这不有店长在呢吗"
124,"TEXT_KINGSF202_05461_A3_000_002","说明你受到了信任"
125,"TEXT_KINGSF202_05461_HHUKI_000_123","这样啊……为了回报缇姨对我的信任，<hex:02100103>我会和小塔可一起在这里加油的！"
126,"TEXT_KINGSF202_05461_HHUKI_000_124","缇姨一定是放不下总店，先回图莱尤拉了。<hex:02100103>麻烦你帮我带个话，就说分店这边不用担心！"
127,"TEXT_KINGSF202_05461_HHUKI_000_130","我会和小塔可一起在这里加油的！<hex:02100103>麻烦你帮我给缇姨带个好！"
128,"TEXT_KINGSF202_05461_TACOCAT_000_131","喵呜，喵呜！"
129,"TEXT_KINGSF202_05461_TIISOLJA_000_140","抱歉我也没打招呼就回去了，<hex:02100103>不过一个店里也不需要两个店长看着，我还是来照顾下这边吧。"
130,"TEXT_KINGSF202_05461_TIISOLJA_000_141","对了，既然已经开了分店，这边以后就叫总店了！<hex:02100103>十分感谢你长期以来的帮忙，<hex:02100103>正因为有你这么专业的工匠，分店才能顺利开张。"
131,"TEXT_KINGSF202_05461_TIISOLJA_000_142",""
132,"TEXT_KINGSF202_05461_TIISOLJA_000_143","即使我不盯着，店员们也能继承缇姨家的塔可饼的味道和理念。<hex:02100103>看到他们在异国他乡努力经营的样子，我真是欣慰。"
133,"TEXT_KINGSF202_05461_TIISOLJA_000_144",""
134,"TEXT_KINGSF202_05461_TIISOLJA_000_145","……我年轻的时候只身一人离开家乡，<hex:02100103>来到图莱尤拉。"
135,"TEXT_KINGSF202_05461_TIISOLJA_000_146","在这里吃到的夹饼别提多美味了……"
136,"TEXT_KINGSF202_05461_TIISOLJA_000_147","那时候我的故乡玛穆克还很封闭，<hex:02100103>大家都忘了该怎么笑。<hex:02100103>但当我吃了夹饼，脸上自然而然绽放了笑容！"
137,"TEXT_KINGSF202_05461_TIISOLJA_000_148","我抬起头看向四周，发现人们不分种族，全都津津有味地吃着夹饼。<hex:02100103>当时我就想，希望全世界所有人都能这么幸福。"
138,"TEXT_KINGSF202_05461_TIISOLJA_000_149","所以我要把缇姨家的塔可饼做大做好，<hex:02100103>在世界各地开分店，让大家都展露笑容。<hex:02100103>这个目标的第一步现在已经达成了。"
139,"TEXT_KINGSF202_05461_TIISOLJA_000_150","好啦，今后也要努力做夹饼，卖夹饼，<hex:02100103>让更多的客人露出笑容！"
140,"TEXT_KINGSF202_05461_TIISOLJA_000_151","分店目前主推创新夹饼，获得了不少好评，<hex:02100103>不过我缇姨家的塔可饼可不会就此满足！"
141,"TEXT_KINGSF202_05461_TIISOLJA_000_152","小胡也说过，<hex:02100103>我们家的卖点是可以按照个人喜好选择配料和酱汁，<hex:02100103>今后我还要研发更多创新菜品！"
142,"TEXT_KINGSF202_05461_TIISOLJA_000_153","首先我想利用亚斯拉尼荒野的土产，<hex:02100103>做出能像闪电一样让人眼前一亮的菜品。<hex:02100103>分店那边的地理位置也方便进货。"
143,"TEXT_KINGSF202_05461_TIISOLJA_000_154","我会继续从事新商品开发和货源管理的工作，<hex:02100103>今后也要请你多多帮忙啦！"
144,"TEXT_KINGSF202_05461_TIISOLJA_000_155","你不忙的时候也来份夹饼休息一下！<hex:02100103>缇姨家的塔可饼今后也要靠你啦！"
145,"TEXT_KINGSF202_05461_SYSTEM_000_160","今后的委托将每周从至今为止的委托品中随机选择一次。"
146,"TEXT_KINGSF202_05461_SYSTEM_000_161","和缇索加对话，<hex:02100103>选择交纳委托品，查看交货列表。"
147,"TEXT_KINGSF202_05461_SYSTEM_000_162","另外，交纳跳跳夹饼的容器、亚斯拉尼荒野的夹饼素材、跳跳鱼<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。"
