75,TEXT_KINGWK201_05409_NAMINGWAY_000_029,绵延的玻璃质群山，<hex:02100103>还有仿佛溶解了棱晶偏光的大地……
76,TEXT_KINGWK201_05409_NAMINGWAY_000_030,嗯……我想好了！
77,TEXT_KINGWK201_05409_NAMINGWAY_100_030,这颗星球的名字就叫“法恩娜”吧！
78,TEXT_KINGWK201_05409_NAMINGWAY_000_031,意思是被耀眼的色彩所环绕、闪耀光芒的行星！
79,TEXT_KINGWK201_05409_NAMINGWAY_000_036,哇——我给行星取了名字！！<hex:02100103>我心里现在还喜滋滋的呢，真是太感动啦！
80,TEXT_KINGWK201_05409_SEARCHINGWAY_000_040,欢迎来到UL96。唔，该叫它“法恩娜行星”啦！
81,TEXT_KINGWK201_05409_SEARCHINGWAY_000_041,这颗星球有丰富的硅，<hex:02100103>如你们所见，地表大多是玻璃质……<hex:02100103>估计蕴藏着许多矿物资源！
82,TEXT_KINGWK201_05409_SEARCHINGWAY_000_042,上空飘动的云层中含有高浓度的以太，<hex:02100103>偶尔会落下玻璃雨和玻璃尘，环境比较严酷……<hex:02100103>但正是因为以太丰富，这里的植被也非常特别！
83,TEXT_KINGWK201_05409_SEARCHINGWAY_000_043,在先遣队设置的中控水晶的效果下，<hex:02100103>这一带已经被调整为适宜人类活动的环境了！
84,TEXT_KINGWK201_05409_SEARCHINGWAY_000_044,但可能还存在未知的危险……<hex:02100103>所以在探索的时候一定要小心！
85,TEXT_KINGWK201_05409_SEARCHINGWAY_100_043,在此前设置的中控水晶的效果下，<hex:02100103>这一带已经被调整为适宜人类活动的环境了！
86,TEXT_KINGWK201_05409_SEARCHINGWAY_100_044,而且凭借率先抵达的协助者们的努力，<hex:02100103>我们已经利用这颗行星上的资源完成了各种设施！<hex:02100103>但你们探索时还是不能大意……一定要注意安全！
87,TEXT_KINGWK201_05409_NAMINGWAY_000_045,你说得对，我们得时刻牢记这里不是亚伊太利斯！<hex:02100103>在名副其实的外星行动，不能光靠固有的常识……
88,TEXT_KINGWK201_05409_NAMINGWAY_000_046,话说回来，为什么第一个探索目标要选择这颗星球？<hex:02100103>虽然它确实很有吸引力……
89,TEXT_KINGWK201_05409_SEARCHINGWAY_000_047,问得好！<hex:02100103>这和我们来时乘坐的银河威号也有很大关系。
90,TEXT_KINGWK201_05409_SEARCHINGWAY_000_048,我们的宇宙飞船的跳跃距离很短，<hex:02100103>而且也无法前往宙脉尚未流通的地方，<hex:02100103>所以不可能一下子就直达最想去的星球。
91,TEXT_KINGWK201_05409_SEARCHINGWAY_000_049,但是，如果远处有够不到的胡萝卜，<hex:02100103>那就单脚跳、跨步跳、跳跃——分阶段着手！<hex:02100103>鼓起干劲脚踏实地，朝着胡萝卜跳跳跳！
92,TEXT_KINGWK201_05409_SEARCHINGWAY_000_050,也就是说，这里是计划的第一中转站……<hex:02100103>因为既能收集后续步骤所需的资源，<hex:02100103>又能着眼于更远的探索，所以才选择了这里！
93,TEXT_KINGWK201_05409_SEARCHINGWAY_000_051,<hex:022903EB0203>就和在月面的活动一样，<hex:02100103>一边确认触控板一边协助我们吧！<hex:02100103>新的通知会不断更新的。
94,TEXT_KINGWK201_05409_NAMINGWAY_000_052,该去给这颗星球的事物取一大堆名字了！<hex:02100103>我一定竭尽所能，为大家出一份力！
95,TEXT_KINGWK201_05409_SYSTEM_000_055,可以在法恩娜行星进行探索活动了！<hex:02100103>在探索触控板确认最新信息，<hex:02100103>协助推进宇宙探索计划吧！
96,TEXT_KINGWK201_05409_SYSTEM_000_056,另外，除了憧憬湾的航行威，<hex:02100103>也能从最佳威兔洞的驾行威处传送到法恩娜行星了！
97,TEXT_KINGWK201_05409_SYSTEM_000_057,兔兔族成功控制了月面的磁场。<hex:02100103>也可以从最佳威兔洞的以太之光单程传送到最新的探索区域了。
98,TEXT_KINGWK201_05409_CRUISINGWAY_000_035,
