66,TEXT_JOBXBM111_05492_SYSTEM_000_027,（★未使用／削除予定★）
67,TEXT_JOBXBM111_05492_SYSTEM_000_028,若想消除木人对你的仇恨，解除战斗状态，<hex:02100103>需要在选中木人的状态下，打开目标情报的次级指令，<hex:02100103>选择“消除木人对你的仇恨”。
68,TEXT_JOBXBM111_05492_JYHUHTIA_000_040,你已经完全掌握兽心协作技了，<hex:022903EB0203>！<hex:02100103>练习辛苦了，我们稍微休息一会吧。
69,TEXT_JOBXBM111_05492_CUSITH_000_041,嗷……
70,TEXT_JOBXBM111_05492_JYHUHTIA_000_042,能遇到值得信赖的主人，<hex:02100103>真是太好了，对吧？
71,TEXT_JOBXBM111_05492_JYHUHTIA_000_043,我们的感情也不输他们呢，对吧须须!
72,TEXT_JOBXBM111_05492_LOOSEFROX_000_044,呼哧……呼哧……<hex:02100103>老师和长须豹须须从很久以前就是搭档了吧哥布？
73,TEXT_JOBXBM111_05492_JYHUHTIA_000_045,没错，我们一族都是科纳格流派的驯兽师，<hex:02100103>须须也是我小时候第一个结下契约的魔兽。
74,TEXT_JOBXBM111_05492_JYHUHTIA_000_046,……它在长须豹群中也是比较弱小的那只，<hex:02100103>连它的父母也抛弃了它，将它逐出了族群。
75,TEXT_JOBXBM111_05492_JYHUHTIA_000_047,我和它差不多，<hex:02100103>也是我们一族中个头最矮、最弱小的那个。
76,TEXT_JOBXBM111_05492_JYHUHTIA_000_048,所以我才选了须须做搭档。<hex:02100103>我们立志要一起变强，让大家刮目相看。
77,TEXT_JOBXBM111_05492_JYHUHTIA_000_049,自从与须须结下契约，我们便形影不离，没日没夜地训练。<hex:02100103>为了变强，我们学习了各种战术，不断磨合、发掘优势……<hex:02100103>总之只要是战斗所需的，基本上能学的都学了。
78,TEXT_JOBXBM111_05492_LOOSEFROX_000_050,现在老师已经是科纳格流派首屈一指的强者了，<hex:02100103>他和须须也是最厉害的一对搭档了哥布。
79,TEXT_JOBXBM111_05492_JYHUHTIA_000_051,我相信人与魔兽心意相通后产生的“牵绊”无比强大。
80,TEXT_JOBXBM111_05492_JYHUHTIA_000_052,我想让更多人认识到这种强大的力量，<hex:02100103>因此才在各地旅行，选择那些愿意与魔兽交心的家伙，<hex:02100103>推荐他们探寻驯兽师之道……
81,TEXT_JOBXBM111_05492_JYHUHTIA_000_053,<hex:022903EB0203>就是，<hex:02100103>我相信你一定会与魔兽心意相通，感受到那种强大的力量！
82,TEXT_JOBXBM111_05492_JYHUHTIA_000_054,不过说起来，<hex:02100103>库西的原主人究竟遇到了什么事呢？
83,TEXT_JOBXBM111_05492_JYHUHTIA_000_055,可惜不论如何心意相通，我们也没法直接和魔兽对话，<hex:02100103>遇到这种情况只能干着急。<hex:02100103>哪怕只有一次也好，真想和魔兽说一次话啊……
84,TEXT_JOBXBM111_05492_JYHUHTIA_000_056,就算你的冒险经验再怎么丰富，<hex:02100103>也没有和魔兽对话的经验吧？
85,TEXT_JOBXBM111_05492_JYHUHTIA_000_057,你和瑞兽说过话？<hex:02100103>真的假的？！
86,TEXT_JOBXBM111_05492_LOOSEFROX_000_058,好、好羡慕哥布！！<hex:02100103>请一定要介绍给我哥布！
87,TEXT_JOBXBM111_05492_JYHUHTIA_000_059,好，休息就到此为止了。<hex:02100103>多谢你愿意听我唠叨这些陈年旧事。
88,TEXT_JOBXBM111_05492_JYHUHTIA_000_060,你就继续这样锻炼下去，<hex:02100103>等磨炼的差不多了，我再帮你特训。
89,TEXT_JOBXBM111_05492_SYSTEM_000_061,驯兽师的等级达到14级时，<hex:02100103>再和嘉·尤哈·提亚谈谈吧。
90,TEXT_JOBXBM111_05492_LOOSEFROX_000_065,老师太过喜欢魔兽，和人类交流的经验其实不怎么多，<hex:02100103>像刚刚那样讲述自己的过去更是难得一见哥布。<hex:02100103>就、就算是这样，你也别太得意，要尊重师姐哦哥布！
91,TEXT_JOBXBM111_05492_JYHUHTIA_000_067,锻炼还顺利吗？<hex:02100103>嗯，看来马上就能帮你特训了。
92,TEXT_JOBXBM111_05492_JYHUHTIA_000_070,看来你又精进了不少啊？<hex:02100103>成长速度一如既往地快呢。
93,TEXT_JOBXBM111_05492_JYHUHTIA_000_071,很好，那就来给你新试炼吧，<hex:02100103>我们先换个场地，去塔姆·塔拉墓园那边集合吧。
94,TEXT_JOBXBM111_05492_LOOSEFROX_000_075,呼哧……呼哧……<hex:02100103>不愧是墓园，有好多死尸纲的魔兽在晃来晃去呢哥布。
95,TEXT_JOBXBM111_05492_JYHUHTIA_000_080,哈哈哈，看你一脸“怎么选这种地方”的表情。
96,TEXT_JOBXBM111_05492_JYHUHTIA_000_081,我们这次的试炼就是在这里捕获死尸纲的魔兽“死魂”。
97,TEXT_JOBXBM111_05492_JYHUHTIA_000_082,我已经打听过了，这种魔兽多出现在墓园附近，<hex:02100103>不过你可得小心别被它们堵在狭小的地方。
98,TEXT_JOBXBM111_05492_JYHUHTIA_000_083,等你成功捉到了死魂，<hex:02100103>就带着它来找我吧。
99,TEXT_JOBXBM111_05492_LOOSEFROX_000_085,呼哧……呼哧……<hex:02100103>死尸纲的魔兽只在特定地点出现，属于稀有魔兽哥布。<hex:02100103>我也想有一个死尸纲的伙伴！
100,TEXT_JOBXBM111_05492_JYHUHTIA_000_090,看来捕获过程很顺利嘛！<hex:02100103>快吹响兽笛，给我看看你的新伙伴吧！
101,TEXT_JOBXBM111_05492_SYSTEM_100_090,通过在魔兽图鉴中设置兽笛召唤对象，可以将捕获的魔兽召唤出来。<hex:02100103>在“死魂”的次级指令中将其设置为兽笛召唤对象，<hex:02100103>然后通过技能兽笛唤出死魂吧。
102,TEXT_JOBXBM111_05492_JYHUHTIA_110_090,忘记试炼流程了？<hex:02100103>先在塔姆·塔拉墓园附近捕获“死魂”，<hex:02100103>然后再用兽笛将它召唤出来，让我看看你的新伙伴！
103,TEXT_JOBXBM111_05492_SYSTEM_120_090,通过在魔兽图鉴中设置兽笛召唤对象，可以将捕获的魔兽召唤出来。<hex:02100103>在“死魂”的次级指令中将其设置为兽笛召唤对象，<hex:02100103>然后通过技能兽笛唤出死魂吧。
104,TEXT_JOBXBM111_05492_JYHUHTIA_000_091,我还以为你多少要花点时间呢，<hex:02100103>没想到这么快就抓到了！
105,TEXT_JOBXBM111_05492_JYHUHTIA_000_092,虽然外表看上去有一点吓人，<hex:02100103>但实际相处起来还挺可爱的吧？
106,TEXT_JOBXBM111_05492_Q1_000_000,要说什么？
107,TEXT_JOBXBM111_05492_A1_000_001,强就是美！
108,TEXT_JOBXBM111_05492_A1_000_002,超可爱！
109,TEXT_JOBXBM111_05492_A1_000_003,呃……其实还是有点怕的……
110,TEXT_JOBXBM111_05492_JYHUHTIA_000_094,哈哈，说得对！<hex:02100103>我们真的很合拍呢！
111,TEXT_JOBXBM111_05492_JYHUHTIA_000_095,哈哈，这倒是也正常！<hex:02100103>没关系，等你们多相处相处，肯定就会越看越爱了！
112,TEXT_JOBXBM111_05492_JYHUHTIA_000_096,言归正传……<hex:02100103>我让你捕获死魂是有原因的。
113,TEXT_JOBXBM111_05492_JYHUHTIA_000_097,之前我也说过，魔兽们的招牌技能都各不相同。<hex:02100103>库西就是擅长物理攻击的类型。
114,TEXT_JOBXBM111_05492_JYHUHTIA_000_098,而死魂则是擅长雷属性魔法，<hex:02100103>如果作为其主人的驯兽师足够厉害，还能发动有恢复效果的技能！<hex:02100103>是一个实实在在的多面手！
115,TEXT_JOBXBM111_05492_JYHUHTIA_000_099,（★未使用／削除予定★）
116,TEXT_JOBXBM111_05492_LOOSEFROX_000_100,呼哧……呼哧……<hex:02100103>其实“死魂”就是“游魂”，但在不同语言的翻译和传播途中，<hex:02100103>偶然出现的发音和拼写错误被逐步放大，人们就以为是两种魔兽了。
117,TEXT_JOBXBM111_05492_JYHUHTIA_000_101,路斯福洛克斯可以说是人形魔兽图鉴，<hex:02100103>谈起魔兽资料，她能说上好几个小时！
118,TEXT_JOBXBM111_05492_LOOSEFROX_000_102,也没有那么久吧哥布！
119,TEXT_JOBXBM111_05492_JYHUHTIA_000_103,好了，我们回烤饼练兵所吧。<hex:02100103>等你再精进精进，我会教你新的技巧。
120,TEXT_JOBXBM111_05492_SYSTEM_000_104,驯兽师的等级达到16级时，<hex:02100103>再和嘉·尤哈·提亚谈谈吧。
121,TEXT_JOBXBM111_05492_LOOSEFROX_000_105,呼哧……呼哧……<hex:02100103>魔兽的知识真是越了解陷得越深，<hex:02100103>简直就像沼泽一样哥布！
122,TEXT_JOBXBM111_05492_JYHUHTIA_000_107,想来学新技巧了？<hex:02100103>唔……不过看上去还有点早，再多磨炼下身手吧！
123,TEXT_JOBXBM111_05492_JYHUHTIA_000_110,来得正好，我估计也是时候上新课了。<hex:02100103>这次我会为你讲解兽心协作技的高级技巧……<hex:02100103>体现协作性质的“属性”概念！
124,TEXT_JOBXBM111_05492_JYHUHTIA_010_110,我们驯兽师和魔兽们的兽心技<hex:02100103>有“翔”“猛”“坚”“魔”四种属性。
125,TEXT_JOBXBM111_05492_JYHUHTIA_020_110,其中“猛”和“魔”是跃动的属性，<hex:02100103>而“坚”和“翔”则是沉静的属性。
126,TEXT_JOBXBM111_05492_JYHUHTIA_030_110,如果让“动”与“静”交替进行，<hex:02100103>驯兽师与魔兽就可以施展更高阶的协作技“生息”以及“死灭”。
127,TEXT_JOBXBM111_05492_SYSTEM_100_110,（★未使用／削除予定★）
128,TEXT_JOBXBM111_05492_SYSTEM_111_110,（★未使用／削除予定★）
129,TEXT_JOBXBM111_05492_SYSTEM_110_110,（★未使用／削除予定★）
130,TEXT_JOBXBM111_05492_SYSTEM_120_110,（★未使用／削除予定★）
131,TEXT_JOBXBM111_05492_SYSTEM_130_110,（★未使用／削除予定★）
132,TEXT_JOBXBM111_05492_SYSTEM_140_110,（★未使用／削除予定★）
133,TEXT_JOBXBM111_05492_JYHUHTIA_000_111,好了，理论讲解就到此为止，<hex:02100103>在脑袋被绕晕之前，快去“木人”那比划两下试试吧！
134,TEXT_JOBXBM111_05492_JYHUHTIA_000_112,（★未使用／削除予定★）
135,TEXT_JOBXBM111_05492_JYHUHTIA_000_113,（★未使用／削除予定★）
136,TEXT_JOBXBM111_05492_JYHUHTIA_000_114,（★未使用／削除予定★）
137,TEXT_JOBXBM111_05492_JYHUHTIA_000_115,（★未使用／削除予定★）
138,TEXT_JOBXBM111_05492_JYHUHTIA_000_116,（★未使用／削除予定★）
139,TEXT_JOBXBM111_05492_JYHUHTIA_000_117,（★未使用／削除予定★）
140,TEXT_JOBXBM111_05492_SYSTEM_000_118,对木人发动两次任意属性的兽心协作技二式，<hex:02100103>生息和死灭都会计算次数。
141,TEXT_JOBXBM111_05492_SYSTEM_000_119,选择目的列表中的<hex:021202B703>可以查看详细说明，<hex:02100103>学习并进行实践吧！
142,TEXT_JOBXBM111_05492_LOOSEFROX_000_120,呼哧……呼哧……<hex:02100103>想要学会高级兽心协作技要付出血汗的代价哥布，<hex:02100103>不可能那么简单就学会的哥布！
143,TEXT_JOBXBM111_05492_JYHUHTIA_000_125,就从和库西一起发动“死灭”开始练习好了，<hex:02100103>快去木人那边试一试吧！
144,TEXT_JOBXBM111_05492_SYSTEM_100_125,选择目的列表中的<hex:021202B703>可以查看详细说明，<hex:02100103>学习并进行实践吧！
145,TEXT_JOBXBM111_05492_SYSTEM_110_125,（★未使用／削除予定★）
146,TEXT_JOBXBM111_05492_SYSTEM_120_125,（★未使用／削除予定★）
147,TEXT_JOBXBM111_05492_SYSTEM_000_126,（★未使用／削除予定★）
148,TEXT_JOBXBM111_05492_JYHUHTIA_000_140,哈哈哈！你真的很有天赋啊，<hex:022903EB0203>！
149,TEXT_JOBXBM111_05492_LOOSEFROX_000_141,呼哧……呼哧……<hex:02100103>我、我可是练了几个月才学会这招的哥布……<hex:02100103>怎么会这样哥布！
150,TEXT_JOBXBM111_05492_JYHUHTIA_000_142,你一定能与魔兽建立深刻的联系……
151,TEXT_JOBXBM111_05492_LAUDA_000_143,(-？？？？-)你们几位是驯兽师？
152,TEXT_JOBXBM111_05492_JYHUHTIA_000_144,……你是？
153,TEXT_JOBXBM111_05492_LAUDA_000_145,请原谅我的突然造访。<hex:02100103>我名为劳妲，是一名露流派的驯兽师。
154,TEXT_JOBXBM111_05492_JYHUHTIA_000_146,……抱歉，我从未听过这个流派。
155,TEXT_JOBXBM111_05492_LAUDA_000_147,露流派传承自一片离这里非常远的土地，<hex:02100103>整体规模并不大，你没听过也正常。
156,TEXT_JOBXBM111_05492_LAUDA_000_148,而我作为露流派的传承人之一，<hex:02100103>为至高的“主人”服务。
157,TEXT_JOBXBM111_05492_LOOSEFROX_000_149,主、主人哥布？！
158,TEXT_JOBXBM111_05492_LAUDA_000_150,没错，我的主人期望同驯兽师合作。<hex:02100103>不知几位有没有兴趣挑战一下“斗兽奇弈”?
159,TEXT_JOBXBM111_05492_LAUDA_000_151,所谓斗兽奇弈，是一种专门由驯兽师挑战的斗技。
160,TEXT_JOBXBM111_05492_LAUDA_000_152,我们露流派为了能够安全地修行，<hex:02100103>会将驯兽师送到一种魔法奇盘上，与魔兽的幻影战斗。
161,TEXT_JOBXBM111_05492_LAUDA_000_153,如果能完成魔法奇盘上的所有试炼，<hex:02100103>便可以成为一流的驯兽师。
162,TEXT_JOBXBM111_05492_LAUDA_000_154,（★未使用／削除予定★）
163,TEXT_JOBXBM111_05492_JYHUHTIA_000_155,斗兽奇弈……
164,TEXT_JOBXBM111_05492_LOOSEFROX_000_156,也就是模拟训练吧哥布。<hex:02100103>不过，你为什么要特地来找我们这些不同流派的驯兽师呢哥布？
165,TEXT_JOBXBM111_05492_LAUDA_100_156,一切都是为了我的主人。<hex:02100103>不知道几位想不想挑战一下呢？
166,TEXT_JOBXBM111_05492_LAUDA_000_157,（★未使用／削除予定★）
167,TEXT_JOBXBM111_05492_JYHUHTIA_000_158,不好意思，我们暂时无法接受这个挑战。<hex:02100103>你突然过来说什么斗兽奇弈，我们也不了解实际情况……
168,TEXT_JOBXBM111_05492_JYHUHTIA_000_159,而且<hex:022903EB0203>才成为驯兽师没多久，<hex:02100103>目前还在学习科纳格流派的技巧，<hex:02100103>怎么说也得再积累点经验，再去讨论是否参与。
169,TEXT_JOBXBM111_05492_LAUDA_000_160,……我明白了。<hex:02100103>斗兽奇弈的大门随时为各位敞开，<hex:02100103>如果有接受挑战的勇气，就和我说一声吧。
170,TEXT_JOBXBM111_05492_LAUDA_000_161,我就不继续打扰了，<hex:02100103>后会有期。
171,TEXT_JOBXBM111_05492_JYHUHTIA_100_161,接受挑战的勇气吗……<hex:02100103>虽然看上去彬彬有礼，但发言却一直在挑衅呢。
172,TEXT_JOBXBM111_05492_JYHUHTIA_000_162,那人到底有什么目的……<hex:02100103>我还是先联系一下同伴，确认一下那个露流派是怎么回事吧。
173,TEXT_JOBXBM111_05492_LOOSEFROX_000_163,说起来，刚刚<hex:022903EB0203>的兽笛是不是有反应了哥布？<hex:02100103>还是我产生错觉了哥布？
174,TEXT_JOBXBM111_05492_JYHUHTIA_000_164,……不论如何，你现在的首要任务就是为了库西继续修行，<hex:02100103>好好磨炼身手。
