70,TEXT_JOBXBM131_05494_ALIXIE_000_061,我看她站在树荫下，估计是迷路了，<hex:02100103>就上去打了声招呼，护送她去了个安全的地方。
71,TEXT_JOBXBM131_05494_ALIXIE_000_062,哦对了，她的衣服是淡紫色的。<hex:02100103>你要找她的话，就去弯枝牧场那边看看吧。
72,TEXT_JOBXBM131_05494_ALIXIE_000_065,我见过一位身穿淡紫色服饰的女性。<hex:02100103>你要找她的话，就去弯枝牧场那边看看吧。
73,TEXT_JOBXBM131_05494_SYSTEM_000_066,获得了不明确的情报。<hex:02100103>继续打听一下，再收集些情报吧。
74,TEXT_JOBXBM131_05494_SYSTEM_000_067,获得了不明确的情报。<hex:02100103>目前的情报已经足够，将获得的情报分享给嘉·尤哈·提亚吧。
75,TEXT_JOBXBM131_05494_JYHUHTIA_000_070,怎么样，有劳妲的消息吗？
76,TEXT_JOBXBM131_05494_Q1_100_000,如何作答？
77,TEXT_JOBXBM131_05494_A1_100_001,有人看到红发似火的女性去了翡翠湖滨
78,TEXT_JOBXBM131_05494_A1_100_002,据说一位鲁加族的女性去了格里达尼亚
79,TEXT_JOBXBM131_05494_A1_100_003,身着淡紫色服装女性在弯枝牧场
80,TEXT_JOBXBM131_05494_JYHUHTIA_100_071,红发似火的女性？<hex:02100103>发色和劳妲对不上啊……
81,TEXT_JOBXBM131_05494_JYHUHTIA_000_071,鲁加族？<hex:02100103>劳妲是人族，那肯定不是这个了。
82,TEXT_JOBXBM131_05494_JYHUHTIA_000_072,淡紫色服饰的女性……<hex:02100103>衣服颜色对上了，确实有可能是劳妲。<hex:02100103>那我们去弯枝牧场转转吧。
83,TEXT_JOBXBM131_05494_LOOSEFROX_000_075,呼哧……呼哧……<hex:02100103>真的在这里哥布！
84,TEXT_JOBXBM131_05494_JYHUHTIA_000_080,很好，看来我们没白打听。
85,TEXT_JOBXBM131_05494_KORNAGOSHOP_000_085,事情我都听嘉·尤哈说了。<hex:02100103>我会在这里待一阵，还准备了些能派上用场的东西。
86,TEXT_JOBXBM131_05494_LAUDA_000_090,你们……
87,TEXT_JOBXBM131_05494_LAUDA_000_091,欢迎。<hex:02100103>看来你已经下定了决心，<hex:02100103>要来挑战我至高无上的主人的斗兽奇弈了吧？
88,TEXT_JOBXBM131_05494_LAUDA_000_092,（★未使用／削除予定★）
89,TEXT_JOBXBM131_05494_JYHUHTIA_000_093,至高无上的主人……<hex:02100103>看来她又回到加特勒的控制下了。
90,TEXT_JOBXBM131_05494_JYHUHTIA_000_094,<hex:022903EB0203>，说出你的答案吧！
91,TEXT_JOBXBM131_05494_Q1_110_000,要说什么？
92,TEXT_JOBXBM131_05494_A1_110_001,为了库西，我会战斗到底！
93,TEXT_JOBXBM131_05494_A1_110_002,为了我的搭档们，我愿挑战斗兽奇弈！
94,TEXT_JOBXBM131_05494_LAUDA_000_095,为了魔兽搭档挑战斗兽奇弈？
95,TEXT_JOBXBM131_05494_JYHUHTIA_000_096,说得好！重视与魔兽的感情，<hex:02100103>就是我们科纳格流派驯兽师最重要的信条！
96,TEXT_JOBXBM131_05494_LAUDA_000_097,……我不理解。<hex:02100103>你为什么要为魔兽做这么多。
97,TEXT_JOBXBM131_05494_LAUDA_000_098,驯兽师是为了让自己变强，<hex:02100103>肆意虐待、控制魔兽的混蛋……
98,TEXT_JOBXBM131_05494_LAUDA_000_099,你在骗我，这是不可能的事。
99,TEXT_JOBXBM131_05494_LAUDA_000_100,所谓驯兽，也是对着魔兽发号施令，<hex:02100103>让魔兽随驯兽师的心意而动，<hex:02100103>根本不可能彼此信任，更别说产生感情！
100,TEXT_JOBXBM131_05494_Q1_000_000,要说什么？
101,TEXT_JOBXBM131_05494_A1_000_001,我和我的伙伴们感情好着呢
102,TEXT_JOBXBM131_05494_A1_000_002,魔兽也有心
103,TEXT_JOBXBM131_05494_LAUDA_000_102,呵呵，满嘴空话……
104,TEXT_JOBXBM131_05494_JYHUHTIA_000_103,这就是我们科纳格流派的战斗方式。<hex:02100103>其他流派的驯兽师是怎么做的，我们就不清楚了。
105,TEXT_JOBXBM131_05494_LAUDA_000_104,……也是，你说这些都与我无关。<hex:02100103>我的主人欢迎任何流派的驯兽师前往挑战斗兽奇弈。
106,TEXT_JOBXBM131_05494_LOOSEFROX_000_105,那我们能挑战加特勒了吗哥布？
107,TEXT_JOBXBM131_05494_LAUDA_000_106,很遗憾，主人不会一上来就出场。<hex:02100103>等你们顺利通过两关后，才有资格挑战主人。
108,TEXT_JOBXBM131_05494_LAUDA_000_107,斗兽奇弈原本是露流派为了训练制作的魔具，<hex:02100103>挑战者在奇盘上移动，打倒拦路的幻体前进，<hex:02100103>最终征服整个奇盘。
109,TEXT_JOBXBM131_05494_LAUDA_000_108,我的主人就在第三个奇盘上等待你。<hex:02100103>拼尽全力来到主人的面前吧。
110,TEXT_JOBXBM131_05494_JYHUHTIA_000_109,还真是兜了个大圈子啊，<hex:02100103>既然想杀驯兽师，直接在第一个奇盘上等着不就好了？
111,TEXT_JOBXBM131_05494_LAUDA_000_110,这是“某位驯兽师”故意设置的小把戏，<hex:02100103>诸多不便，还请几位担待一下了。
112,TEXT_JOBXBM131_05494_LAUDA_000_111,准备好了后，就跟我说一声吧……
113,TEXT_JOBXBM131_05494_JYHUHTIA_000_112,要是觉得挑战斗兽奇弈有点力不从心，<hex:02100103>就去我叫来的“科纳格流派商人”那看看吧，<hex:02100103>说不定能换到些有用的东西。
114,TEXT_JOBXBM131_05494_JYHUHTIA_000_113,去吧，这是属于库西主人的战斗，<hex:02100103>老师我虽然急在心里，但也没法插手，只能相信你了。
115,TEXT_JOBXBM131_05494_SYSTEM_000_114,“斗兽奇弈 第一盘”开放了。<hex:02100103>和弯枝牧场的劳妲对话便可以进行挑战。
116,TEXT_JOBXBM131_05494_SYSTEM_000_115,另外，可以和弯枝牧场的“科纳格流派商人”交易了。<hex:02100103>使用在斗兽奇弈中获取的兽核晶，可以购买道具。
