66,TEXT_FESHLX202_05468_ADVENTURERB05467_000_043,我还是第一次穿这种衣服，没想到还挺便于活动的。<hex:02100103>那么，穿着玩偶服的我们就是“小孩”，<hex:02100103>那边的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>是“鬼”对吧？
67,TEXT_FESHLX202_05468_BEA_000_044,没错！<hex:02100103>在鬼开始数数的时候，我们就要赶紧躲起来！
68,TEXT_FESHLX202_05468_DODD_000_045,我先把<hex:022811FF0A>EventItem<hex:F61E936B0103>交给你哈，<hex:02100103>要是有你觉得是真身的玩偶，<hex:02100103>你就把这个丢过去！
69,TEXT_FESHLX202_05468_DODD_000_046,如果不巧是幻影的话，幻影就会消失，<hex:02100103>就算找错了也没事，幻影的数量减少了也就更好找人了！
70,TEXT_FESHLX202_05468_PATTIN_000_047,（★未使用／削除予定★）
71,TEXT_FESHLX202_05468_ADVENTURERA05467_000_048,请稍等一下，<hex:02100103>如果幻影和真身完全一样的话，<hex:02100103>“鬼”要如何辨识呢？
72,TEXT_FESHLX202_05468_PATTIN_000_049,啊，说起来人类没法看穿幻影来着哈……<hex:02100103>我们的幻影是不会说话的，<hex:02100103>虽说仔细观察的话应该也能看出来……该怎么办呢？
73,TEXT_FESHLX202_05468_ADVENTURERB05467_100_049,你说什么呢，你不也是人吗？<hex:02100103>真是没办法啊……
74,TEXT_FESHLX202_05468_ADVENTURERB05467_110_049,那我们就全都穿着熊的玩偶服，<hex:02100103>幻影穿着其他动物的玩偶服怎么样？<hex:02100103>大家躲藏方式都不一样，说不定还挺难看出来的呢。
75,TEXT_FESHLX202_05468_PATTIN_120_049,呜哇——这个点子有意思诶！就这么办！<hex:02100103>那还是先让当“鬼”的冒险者来练习一下怎么找“小孩”吧！
76,TEXT_FESHLX202_05468_PATTIN_130_049,我去这附近，作为真正的“小孩”藏起来，<hex:02100103>你来在幻影之中找到我，<hex:02100103>再丢出<hex:022811FF0A>EventItem<hex:F61E936B0103>吧！<hex:02100103>
77,TEXT_FESHLX202_05468_PATTIN_000_050,要是练习顺利的话，就开始正式捉迷藏找齐所有人，<hex:02100103>那么，就先让大家藏起来吧！
78,TEXT_FESHLX202_05468_PATTIN_000_051,好嘞！那我就躲在这附近，<hex:02100103>等你数到10了再来找我哦！
79,TEXT_FESHLX202_05468_PATTIN_000_060,(-可疑的人偶-)……我、我是幻影哦……
80,TEXT_FESHLX202_05468_SYSTEM_000_061,（★未使用／削除予定★）
81,TEXT_FESHLX202_05468_PATTIN_000_062,(-帕汀-)噗哈——！<hex:02100103>被发现了！
82,TEXT_FESHLX202_05468_PATTIN_000_063,(-帕汀-)没错没错，就是这么玩的！
83,TEXT_FESHLX202_05468_PATTIN_000_064,(-帕汀-)很好！那就正式开始吧！<hex:02100103>大家都躲去更深处了，<hex:02100103>你就作为“鬼”好好努力捉人吧！
84,TEXT_FESHLX202_05468_PATTIN_000_065,(-帕汀-)游戏结束了就再去最开始的广场集合吧！<hex:02100103>那，我先去躲起来了，<hex:02100103>你数到10就开始吧！
85,TEXT_FESHLX202_05468_SYSTEM_000_066,1、2、3……慢慢数到了10。<hex:02100103>作为“鬼”去抓住混在幻影之中的5个“小孩”吧。
86,TEXT_FESHLX202_05468_DUMMY05468_000_067,……
87,TEXT_FESHLX202_05468_SYSTEM_000_068,好像和帕汀以及其他参与者的玩偶服都不一样……
88,TEXT_FESHLX202_05468_SYSTEM_000_069,帕汀原先是这个样子的吗……
89,TEXT_FESHLX202_05468_SYSTEM_000_070,玩偶消失得毫无踪影……<hex:02100103>继续观察其他玩偶，找到真正的“小孩”吧。
90,TEXT_FESHLX202_05468_PATTIN_000_080,(-可疑的玩偶-)嘘——！<hex:02100103>我现在正在藏着呢！
91,TEXT_FESHLX202_05468_SYSTEM_000_081,听到了细微的说话声……
92,TEXT_FESHLX202_05468_PATTIN_000_082,(-帕汀-)呜哇！被找到了！<hex:02100103>那我就先回到最开始的地方咯！
93,TEXT_FESHLX202_05468_BEA_000_083,(-可疑的玩偶-)哼哼哼……能发现吗？<hex:02100103>……啊。
94,TEXT_FESHLX202_05468_SYSTEM_000_084,从小只的人偶服之中听到了悄悄说话的声音……
95,TEXT_FESHLX202_05468_BEA_000_085,(-贝亚-)呜……虽然很不甘心，但是被你抓到了！<hex:02100103>那我先回去了！
96,TEXT_FESHLX202_05468_SYSTEM_000_086,看起来似乎正在拼命把高大的身体藏起来……
97,TEXT_FESHLX202_05468_DODD_000_087,(-多多-)哇啊！没错啦，我就是真身。<hex:02100103>呵呵，那待会儿见！
98,TEXT_FESHLX202_05468_SYSTEM_000_088,直挺挺地伫立在原地……
99,TEXT_FESHLX202_05468_ADVENTURERA05467_000_089,(-热心的冒险者-)……干得漂亮，我就是真身。<hex:02100103>那么，我就先行前往集合地点了。
100,TEXT_FESHLX202_05468_ADVENTURERB05467_000_090,(-可疑的玩偶-)……
101,TEXT_FESHLX202_05468_SYSTEM_000_091,活动着长长的手脚，开心地跳着舞……
102,TEXT_FESHLX202_05468_ADVENTURERB05467_000_092,(-兴冲冲的冒险者-)哦哟，暴露了啊……<hex:02100103>那就没辙了！我先走啦！
103,TEXT_FESHLX202_05468_SYSTEM_000_093,没有反应，<hex:02100103>看来只是个幻影……
104,TEXT_FESHLX202_05468_SYSTEM_000_094,小只的玩偶正在静静地摇动着……
105,TEXT_FESHLX202_05468_SYSTEM_000_095,可疑的某种玩偶正在默默舞动着……
106,TEXT_FESHLX202_05468_DUMMY05468_000_096,（★未使用／削除予定★）
107,TEXT_FESHLX202_05468_SYSTEM_000_097,静静地躺在那里，<hex:02100103>就好像一具尸体一样……
108,TEXT_FESHLX202_05468_DUMMY05468_000_098,（★未使用／削除予定★）
109,TEXT_FESHLX202_05468_SYSTEM_000_099,这只脚……是和大家穿的一样的玩偶服吗……？
110,TEXT_FESHLX202_05468_PATTIN_000_105,哈啊……哈啊……真是……太好玩啦！
111,TEXT_FESHLX202_05468_BEA_000_106,帕汀可真是的，兴奋的不得了，<hex:02100103>在你来之前一直都在那边跑来跑去的呢。
112,TEXT_FESHLX202_05468_ADVENTURERA05467_000_107,穿着和平时不同的装扮，采取平时从未尝试的行动……<hex:02100103>唔，应该是相当有意义的锻炼。
113,TEXT_FESHLX202_05468_ADVENTURERB05467_000_108,欢迎回来，<hex:02100103>哎呀……我可还没玩够呢！
114,TEXT_FESHLX202_05468_DODD_000_110,呼……真好玩啊！<hex:02100103>而且啊，你也太会当鬼了吧？！
115,TEXT_FESHLX202_05468_DODD_000_111,呼……真好玩啊！<hex:02100103>到底是会被丢<hex:022811FF0A>EventItem<hex:F61E936B0103>，还是看着鬼从自己面前路过……<hex:02100103>真让人心惊肉跳啊！
116,TEXT_FESHLX202_05468_ADVENTURERB05467_000_112,真是又刺激又让人兴奋啊！<hex:02100103>赶紧开始下一轮吧！
117,TEXT_FESHLX202_05468_PATTIN_000_113,嗯嗯！<hex:02100103>我也还想一直玩下去呢……不眠不休玩个50年左右！
118,TEXT_FESHLX202_05468_BEA_000_114,呀哈哈哈！<hex:02100103>哎哎，快点快点，要玩下一轮就要先那个了！
119,TEXT_FESHLX202_05468_PATTIN_000_115,对了对了！<hex:02100103>毕竟是捉迷藏，要交换做鬼了！<hex:02100103>那么，这次就由我来当鬼吧！
120,TEXT_FESHLX202_05468_PATTIN_000_116,1——2——3——
121,TEXT_FESHLX202_05468_PHANTOM05468_000_117,(-帕汀？-)找到<hex:022903EB0203>啦！
122,TEXT_FESHLX202_05468_PHANTOM05468_000_118,(-帕汀？-)诶嘿嘿……<hex:02100103>捉迷藏，好有趣哦！
123,TEXT_FESHLX202_05468_BEA_000_120,哎呀，你好慢哦！<hex:02100103>我还以为你要把废弃墓地当做大本营了呢！
124,TEXT_FESHLX202_05468_DODD_000_122,真的是太好玩了……<hex:02100103>你好厉害啊，比我们还会藏！
125,TEXT_FESHLX202_05468_ADVENTURERA05467_000_124,没想到躲藏和寻找都这么拿手……<hex:02100103>我也得向你学习才行。
126,TEXT_FESHLX202_05468_ADVENTURERB05467_000_126,哟！欢迎回来！<hex:02100103>虽然你还没穿上玩偶服就那么开始了，<hex:02100103>结果居然最后都没被找到啊，真有你的！
127,TEXT_FESHLX202_05468_GRAVEYARDGATEKEEPER05467_000_128,很高兴看到您平安归来……
128,TEXT_FESHLX202_05468_PATTIN_000_130,哎呀……你到底是躲到哪里去了啊？<hex:02100103>我们怎么找都没找到你，<hex:02100103>所以就大声和你打了招呼，先行返回了。
129,TEXT_FESHLX202_05468_Q1_000_000,要说什么？
130,TEXT_FESHLX202_05468_A1_000_001,我被帕汀找到了啊
131,TEXT_FESHLX202_05468_A1_000_002,帕汀不是找到我了吗？
132,TEXT_FESHLX202_05468_PATTIN_000_132,诶？
133,TEXT_FESHLX202_05468_PATTIN_000_133,我们到最后都没能找到你啊！<hex:02100103>你可真厉害啊！
134,TEXT_FESHLX202_05468_ADVENTURERA05467_000_134,真是让我大开眼界啊，<hex:02100103>所有人一起去找都没能找到你，太厉害了。
135,TEXT_FESHLX202_05468_ADVENTURERB05467_000_135,所有人一起做鬼倒是也挺有意思的，<hex:02100103>简直怎么玩都可以，可热闹了！<hex:02100103>我们约上其他人再来一起玩吧！
136,TEXT_FESHLX202_05468_PUMPKIN_000_136,呼呼……呼呼……<hex:02100103>据说那个墓地和死者的居所有些联系呢……<hex:02100103>有可能是其他的什么人偷偷过来玩也说不定呢。
137,TEXT_FESHLX202_05468_PUMPKIN_100_136,也许是太想和技艺精湛的你玩耍了吧，<hex:02100103>呼呼……别担心，<hex:02100103>似乎只是想吓吓你，没想做什么坏事呢……
138,TEXT_FESHLX202_05468_PUMPKIN_000_137,我已经把危险的地方封印起来了，<hex:02100103>在你们玩耍期间应该不会有事的。<hex:02100103>这些孩子们似乎也学到了和人类玩耍的方法呢……
139,TEXT_FESHLX202_05468_BEA_000_138,听我说，听我说！<hex:02100103>我们刚刚从人类们那里收到了“礼物点心”呢！
140,TEXT_FESHLX202_05468_DODD_000_139,美味的感谢之情……真开心啊，真开心啊……<hex:02100103>那么，我们下次也要试着自己邀请人类来玩！
141,TEXT_FESHLX202_05468_PUMPKIN_000_140,呼呼……说起礼物……<hex:02100103>你们好像还没给<hex:02080DE905FF04>她<hex:FF04>他<hex:03>报酬吧？
142,TEXT_FESHLX202_05468_PATTIN_000_141,对对对、对了！<hex:02100103>你等一下哦，我们可是准备好了的！
143,TEXT_FESHLX202_05468_PATTIN_000_142,来，给你！谢谢你，冒险者！<hex:02100103>这是和我们一样的玩偶服，希望你喜欢呀！
144,TEXT_FESHLX202_05468_PUMPKIN_000_143,呼呼……你可以自由出入这片废弃墓地，<hex:02100103>就好好享受守护天节吧。
145,TEXT_FESHLX202_05468_PUMPKIN_000_144,同时，也欢迎你来我宅邸的庭院。<hex:02100103>想来玩的时候就和不可思议的向导搭话吧。
146,TEXT_FESHLX202_05468_PUMPKIN_000_145,在这守护天节期间，<hex:02100103>不论是人类还是魔物，甚至是死者……<hex:02100103>都可以一同品尝这片刻的甜美喧嚣。
147,TEXT_FESHLX202_05468_PUMPKIN_000_146,……呼呼，当然了，<hex:02100103>擦亮眼睛看看有没有玩过火的小家伙就是我的责任了，<hex:02100103>以后也要请你多关照咯。
148,TEXT_FESHLX202_05468_SYSTEM_000_147,可以前往“魔人的藏身之处”以及“废弃宅邸”了！<hex:02100103>也可以再次前往“废弃墓地”。
149,TEXT_FESHLX202_05468_SYSTEM_000_148,ミィ・ケット野外音楽堂の「不思議な案内人」と、<hex:02100103>「仮装パーティーの招待係」「廃墓所の案内人」に話しかけて、<hex:02100103>不思議な仮装パーティーを楽しんでみましょう。
