70,TEXT_KINGWK302_05449_NAMINGWAY_000_035,诶，突然有急事吗？<hex:02100103>那我回查明威那里等你回来！
71,TEXT_KINGWK302_05449_NAMINGWAY_000_036,事情都处理完了吗？<hex:02100103>那我们出发吧！
72,TEXT_KINGWK302_05449_NAMINGWAY_000_037,我把基地中心的这片区域命名为“巨石城”！<hex:02100103>巨石紧紧挨在一起，仿佛过去城市的遗迹……所以就起了这个名字！
73,TEXT_KINGWK302_05449_NAMINGWAY_000_038,过去聚集在这颗星球上的先驱者留下的最大的遗迹，<hex:02100103>以及像是住房的建筑物都集中在这一带。<hex:02100103>在遥远的过去，这里或许也曾充满生气、热闹非凡……
74,TEXT_KINGWK302_05449_NAMINGWAY_000_039,我想……在这颗星球还没有遭到异常重力蹂躏的时代，<hex:02100103>这里一定也有与彼时繁华热闹景象相衬的名字。
75,TEXT_KINGWK302_05449_NAMINGWAY_000_040,其实当初听查明威说这颗星球上存有文明的痕迹时，<hex:02100103>我一直在忧心……因为我觉得，我起的那些名字，<hex:02100103>并非它们原本的名称。
76,TEXT_KINGWK302_05449_NAMINGWAY_000_041,但现在我不这样想了。
77,TEXT_KINGWK302_05449_NAMINGWAY_000_042,就像我们熟知的“海德林”与“亚伊太利斯”一样。<hex:02100103>人们或许对这两个名字各有喜恶，<hex:02100103>但对于生活在那个星球上的人们来说，这两个名字都是正确的。
78,TEXT_KINGWK302_05449_NAMINGWAY_000_043,宇宙中的星辰数不胜数，我们对那些已知的星球进行编号，<hex:02100103>以“RG46”之类的序号来区分它们……或许它们还有其他名字，<hex:02100103>但只要名称的使用者知其含义，那就都是对的！
79,TEXT_KINGWK302_05449_NAMINGWAY_000_044,即便这里早已人去楼空，只剩诉说昔日辉煌的遗迹，<hex:02100103>但能拥有一个新名字，对这个寂寞的星球来说一定也是件好事！
80,TEXT_KINGWK302_05449_NAMINGWAY_000_045,诶嘿嘿，这也算角度一换，烦恼自解吧！<hex:02100103>下一站我们就去俄匊斯行星的标志性景观<hex:02100103>浮空的岩石“护盾岩墙”那边看看吧！
81,TEXT_KINGWK302_05449_A2_100_001,<hex:024804F2022403>独石屋<hex:0248020103>
82,TEXT_KINGWK302_05449_NAMINGWAY_000_046,这一带的遗迹据说是先驱者们曾经的住所。
83,TEXT_KINGWK302_05449_NAMINGWAY_000_047,从建筑的大小来看，先驱者应该和亚伊太利斯人差不多高。<hex:02100103>虽然没能留下生活痕迹，但仅凭现在的东西也可以想象一些情景。
84,TEXT_KINGWK302_05449_NAMINGWAY_000_048,这些住所最令人惊讶的地方是它的建造方式，<hex:02100103>似乎是利用魔法直接对整块岩石切削雕琢而成的。<hex:02100103>所以我才给它取名“独石屋”！
85,TEXT_KINGWK302_05449_A3_100_001,<hex:024804F2022403>石城石<hex:0248020103>
86,TEXT_KINGWK302_05449_NAMINGWAY_000_049,在法恩娜行星的时候，为了更好地应对那里的环境，<hex:02100103>我们基地建筑使用的嵌板就采用了当地出产的彩辉石做建材。<hex:02100103>这次在俄匊斯行星我们也延续了这种做法！
87,TEXT_KINGWK302_05449_NAMINGWAY_000_050,看，那个就是使用了石城石制作的嵌板！<hex:02100103>为了从异常的重力和磁力下保护设施和机械，<hex:02100103>我们在这个星球上采集矿石并研碎成粉，然后制成人造石。
88,TEXT_KINGWK302_05449_NAMINGWAY_000_051,附近浮空的岩石虽然在重力作用下被从地表剥离，<hex:02100103>但在我们进行环境调控前，它们的位置并没有发生太大的变化，<hex:02100103>因此我们判断，这种石头具有对抗异常重力的特性。
89,TEXT_KINGWK302_05449_NAMINGWAY_000_060,朝着重力球的方向，直指天空的飘浮的岩石……<hex:02100103>我分别叫它们“护盾岩墙”和“虚空岩墙”！
90,TEXT_KINGWK302_05449_NAMINGWAY_000_061,虽然它们都是受到重力牵引而崩毁，但对比之下，<hex:02100103>能看出西侧的“护盾岩墙”刚好位于重力球到<hex:02100103>巨石城一带的直线上吧？
91,TEXT_KINGWK302_05449_NAMINGWAY_000_062,基地附近的遗迹也相对保存得比较完整，<hex:02100103>而这正是因为“护盾岩墙”承受了来自重力球的<hex:02100103>大部分引力。
92,TEXT_KINGWK302_05449_NAMINGWAY_000_063,我们之所以选择在那边建立基地，也是因为这一点，<hex:02100103>在这个基础上，加上我们主动调控环境，<hex:02100103>可以更好地保障基地的安全。
93,TEXT_KINGWK302_05449_NAMINGWAY_000_064,而东侧的“虚空岩墙”的延长线上原本就是一片荒野，<hex:02100103>所以即使这两块岩石的外形相似，我也分别取了不同的名字！
94,TEXT_KINGWK302_05449_NAMINGWAY_000_065,下个要介绍的是这个星球上最特别的地方，锚山！<hex:02100103>我们走吧！
95,TEXT_KINGWK302_05449_NAMINGWAY_000_070,这片岩山我取名为“锚山”，<hex:02100103>它虽然被异常的重力拉扯浮起，但仍未与地面完全分离，<hex:02100103>处于一种半浮空的状态。
96,TEXT_KINGWK302_05449_NAMINGWAY_000_071,通过架设重力控制器，<hex:02100103>我们就有了能够通往浮空岩盘的石桥！<hex:02100103>这些石桥也是将这片半浮岛固定下来的“锚”。
97,TEXT_KINGWK302_05449_NAMINGWAY_000_072,而这里以南的那片广阔海洋，我取名为“极界水平线”。<hex:02100103>那片海水中蕴含着强大的磁力，足以与重力球的引力抗衡。
98,TEXT_KINGWK302_05449_NAMINGWAY_000_073,虽然还是有零散的水滴被重力球吸起，<hex:02100103>但那片大海在磁力的保护下仍能维持自己原本的模样。
99,TEXT_KINGWK302_05449_NAMINGWAY_000_074,如果潜入那片水域，<hex:02100103>就能知道普通的生物在那里会受到怎样的影响了……<hex:02100103>呃……算了算了，还是不想了，有点恐怖。
100,TEXT_KINGWK302_05449_NAMINGWAY_000_075,放眼望去，到处都可以感受到俄匊斯行星的特色！<hex:02100103>我们接下来去蓝裂幽陆，仔细观察一下那个重力球吧！
101,TEXT_KINGWK302_05449_NAMINGWAY_000_076,俄匊斯行星的独特风景尽收眼底呢！
102,TEXT_KINGWK302_05449_SYSTEM_000_077,此任务无法跳过，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
103,TEXT_KINGWK302_05449_Q2_100_000,要开始观察蓝裂幽陆周边吗？
104,TEXT_KINGWK302_05449_NAMINGWAY_000_080,这片浮游大陆就是“蓝裂幽陆”！<hex:02100103>这里地势极高，望下去连大地基地都变得小小的……<hex:02100103>感觉在被重力球吸走之前，就要被高空的风吹走了！
105,TEXT_KINGWK302_05449_NAMINGWAY_000_081,从这里可以一览俄匊斯行星的各种环境，<hex:02100103>你就慢慢观察吧！
106,TEXT_KINGWK302_05449_NAMINGWAY_000_082,蓝裂幽陆原本是地面的一部分，<hex:02100103>后来被重力球剥离地表，一边与行星本身的引力对抗，<hex:02100103>一边不断上浮。
107,TEXT_KINGWK302_05449_NAMINGWAY_000_083,至于为什么只有这一带的土地浮了起来，<hex:02100103>多半是因为浮岛地层中蕴含的蓝色矿石。<hex:02100103>这种矿石比普通的土壤要轻，更容易受重力球影响。
108,TEXT_KINGWK302_05449_NAMINGWAY_000_084,这种蓝色矿石储量丰富，遍布行星各处。<hex:02100103>可不知为何，这种矿石却并没有像其他矿物一样，<hex:02100103>被先驱者当做资源开采，至今仍留存于各个地层中。
109,TEXT_KINGWK302_05449_NAMINGWAY_000_085,我们在俄匊斯行星的大气层内发现了数个重力球，<hex:02100103>它们浮在空中，是导致这个星球环境异变的祸首。
110,TEXT_KINGWK302_05449_NAMINGWAY_000_086,虽然重力球的构成及其出现的原因仍在研究中，<hex:02100103>但目前看上去似乎是星球中循环的以太出现了异常。<hex:02100103>地脉、风脉都乱成了一团。
111,TEXT_KINGWK302_05449_NAMINGWAY_000_087,各位研究人员也在积极讨论，如何减小那个重力球的影响！<hex:02100103>既然重力魔法可以稳定地面的重力，那同理也可以调整重力球……<hex:02100103>只不过难度不在一个等级，想实现要花不少工夫吧。
112,TEXT_KINGWK302_05449_NAMINGWAY_000_088,那棵树干大幅扭曲的歪脖树叫“曲折雪松”！<hex:02100103>不用说也知道，它长成这样歪歪扭扭的模样，<hex:02100103>肯定是重力球干的！
113,TEXT_KINGWK302_05449_NAMINGWAY_000_089,重力异常现象似乎也像潮水一样，涨落变换，时强时弱。<hex:02100103>因此，树木受重力牵引枝叶向着重力球方向生长，<hex:02100103>和向着太阳生长的情况会交替出现。
114,TEXT_KINGWK302_05449_NAMINGWAY_000_090,在重力球出现前，地面上的树木应该也是竖直向上生长的。<hex:02100103>研究员们打算从这里采集一些树苗带回亚伊太利斯，<hex:02100103>观察它们在正常重力环境下的生长过程。
115,TEXT_KINGWK302_05449_NAMINGWAY_000_091,那些飘浮的草叫“风筝章鱼”！<hex:02100103>一眼看过去是不是很像章鱼形状的风筝？
116,TEXT_KINGWK302_05449_NAMINGWAY_000_092,最神奇的是，这种草并没有与地面相连的根茎或藤蔓，<hex:02100103>却能不被重力球吸走，稳定地浮在空中……<hex:02100103>从植物学的角度看来，也是一种非常奇妙的现象！
117,TEXT_KINGWK302_05449_NAMINGWAY_000_093,这颗星球因以太紊乱导致重力异常，这种草却能与之对抗，<hex:02100103>它与其种子萌芽的地面似乎有一种看不见的联系，<hex:02100103>研究员们认为这种稳固的力量非常关键，正在研究。
118,TEXT_KINGWK302_05449_NAMINGWAY_000_094,我将地上那些像盛开的花朵一样的植物命名为“迎辉花”！<hex:02100103>向着太阳，在光芒中闪耀而生……是不是很贴切？
119,TEXT_KINGWK302_05449_NAMINGWAY_000_095,那些像花一样的部分其实是它巨大的叶片，而真正的花则要小得多。<hex:02100103>因为浮岛被重力球拉着上浮，所以它的叶子也长得更大了。
120,TEXT_KINGWK302_05449_NAMINGWAY_000_096,蓝裂幽陆与地面相比，土壤中的水分和养分都有限。<hex:02100103>而在这种情况下，迎辉花的叶片变大，接收更多阳光，<hex:02100103>拼尽全力也要绽放花朵，可见其生命力有多顽强！
121,TEXT_KINGWK302_05449_NAMINGWAY_000_097,有没有发现岩石中藏着的小块的黄绿色矿石？<hex:02100103>那是俄匊斯碧玉，是这个星球特有的产物，<hex:02100103>只在这一带分布。
122,TEXT_KINGWK302_05449_NAMINGWAY_000_098,这种矿石的以太传导率非常高，却与我们常见的水晶并不相同……<hex:02100103>目前我们已将其用于勘探团队的各种项目中，<hex:02100103>翠核深谷的荒漠地洞遗迹也是用它来激发遗迹设施。
123,TEXT_KINGWK302_05449_NAMINGWAY_000_099,还有，基地的结晶体设施似乎也是同一种石头。<hex:02100103>应该是先驱者们利用大块高纯度的俄匊斯碧玉制作的吧？
124,TEXT_KINGWK302_05449_NAMINGWAY_100_099,神奇的是，这个星球上的其他俄匊斯碧玉矿脉都枯竭了，<hex:02100103>只有蓝裂幽陆这边仍有发现。<hex:02100103>或许是在重力球的影响下，地层也出现了异变吧。
125,TEXT_KINGWK302_05449_NAMINGWAY_100_100,那些飘浮的黄色石头，我取名为类石体！<hex:02100103>看着像不像已经有了一点力量，但还未觉醒的土属性元精？
126,TEXT_KINGWK302_05449_NAMINGWAY_100_101,在法恩娜行星时，我不是给那些还算不上生物的物种，<hex:02100103>取了“类植物”和“类鱼生物”之类的名字吗？<hex:02100103>俄匊斯行星这边也是一个道理。
127,TEXT_KINGWK302_05449_NAMINGWAY_100_102,除了之前造访这个星球的先驱者们，<hex:02100103>这个星球上并没有诞生独立的智慧生命体……<hex:02100103>但这些石块中积蓄的力量，说不定哪天就化作这个星球的生命了！
128,TEXT_KINGWK302_05449_NAMINGWAY_100_103,怎么样，对这个星球已经充分观察、感受和了解了吗？<hex:02100103>如果还想再看一次，尽管跟我说吧！
129,TEXT_KINGWK302_05449_Q4_000_000,要说什么？
130,TEXT_KINGWK302_05449_A4_000_001,看够了！
131,TEXT_KINGWK302_05449_A4_000_002,还想再看看
132,TEXT_KINGWK302_05449_NAMINGWAY_000_130,诶嘿嘿，谢谢你愿意听我说这么多！<hex:02100103>能为你介绍我这次的见闻，我也很开心！
133,TEXT_KINGWK302_05449_NAMINGWAY_000_131,我在这个星球上漫步时，想了很多事情。<hex:02100103>因为这里也有存在于“过去”的人……<hex:02100103>途中我和你讨论的关于两个名字的事情也是因为这个。
134,TEXT_KINGWK302_05449_NAMINGWAY_000_132,生于现代的你们，将自己生活的星球称为海德林，<hex:02100103>但因缘之下，你们也了解到了亚伊太利斯这一名称及其含义……<hex:02100103>所以我就想……或许有一天，我们也可以知道这个星球的旧名。
135,TEXT_KINGWK302_05449_NAMINGWAY_000_133,所有名字都有其由来……有其代表的含义。<hex:02100103>取名的人是在何种感悟之下命名的？又在名字中寄托了怎样的想法？<hex:02100103>如果有机会能和先驱者聊聊，讨论名字的含义，一定有趣极了！
136,TEXT_KINGWK302_05449_NAMINGWAY_000_134,我独自在亚伊太利斯流浪的百年间一直缺失喜悦感，<hex:02100103>或许也是因为这个……
137,TEXT_KINGWK302_05449_NAMINGWAY_000_135,那时我联系不上同伴，也不敢随意在人前现身，<hex:02100103>认为自己独自肩负着秘密使命，咬牙坚持行动。<hex:02100103>虽然也认识了一些人，但少之又少……
138,TEXT_KINGWK302_05449_NAMINGWAY_000_136,所以我那时只能根据自己的理解，去认知你们的事情。<hex:02100103>我想着，如果能更了解亚伊太利斯的人们……<hex:02100103>就可以为同伴们带回更多情报了。
139,TEXT_KINGWK302_05449_NAMINGWAY_000_137,虽然实际情况和我认为的相差甚远……<hex:02100103>同伴们通过其他方法和亚伊太利斯的人们联系上了，<hex:02100103>还一起化解了末日危机！
140,TEXT_KINGWK302_05449_NAMINGWAY_000_138,所以这一次，我想通过参加查明威的宇宙探索计划，<hex:02100103>去做自己真正想做的事！
141,TEXT_KINGWK302_05449_NAMINGWAY_000_139,与未知的事物对话……然后慎重地为它们命名，<hex:02100103>不仅是为了赋予其存在的概念，<hex:02100103>更是为了将关于它的知识传递给下一代。
142,TEXT_KINGWK302_05449_NAMINGWAY_000_140,嘿嘿，总之，今后我也会继续探索，<hex:02100103>然后自豪地为新事物一一命名！
143,TEXT_KINGWK302_05449_NAMINGWAY_000_141,真没想到说了这么多……连我的感想都告诉你了……<hex:02100103>不过时间也差不多了，我们回基地找查明威吧！
144,TEXT_KINGWK302_05449_NAMINGWAY_000_145,没问题，你也可以继续观察探索！<hex:02100103>等你逛够了就来找我吧！
145,TEXT_KINGWK302_05449_NAMINGWAY_000_146,能与你分享我见到的风景，我真的非常开心。<hex:02100103>如果你也能享受这段特别的时光就更好了……<hex:02100103>要再欣赏一会吗？
146,TEXT_KINGWK302_05449_Q5_000_000,要说什么？
147,TEXT_KINGWK302_05449_A5_000_001,谢谢分享，已经满足了！
148,TEXT_KINGWK302_05449_A5_000_002,还想再欣赏一会！
149,TEXT_KINGWK302_05449_NAMINGWAY_000_150,这一趟远足真是太开心了！<hex:02100103>我们快向查明威报告吧！
150,TEXT_KINGWK302_05449_SEARCHINGWAY_000_151,欢迎回来！<hex:02100103>你们在俄匊斯行星参观得如何？
151,TEXT_KINGWK302_05449_NAMINGWAY_000_152,我们讨论了不少东西呢！<hex:02100103>还参观了不少这个星球上独有的美景！
152,TEXT_KINGWK302_05449_SEARCHINGWAY_000_153,你们开心就好！<hex:02100103>我这也有个好消息要告诉你们！<hex:02100103>在你们出游期间，自形晶修复计划有了很大的进展！
153,TEXT_KINGWK302_05449_NAMINGWAY_000_154,自形晶……是基地中央那块巨大的结晶吧？<hex:02100103>太棒了！有什么新发现吗？
154,TEXT_KINGWK302_05449_SEARCHINGWAY_000_155,负责修复的迪莉斯他们还在那边忙活呢！<hex:02100103>一起过去看看吧！
155,TEXT_KINGWK302_05449_DYLISE_000_100,你们来得正好，荒漠地洞遗迹的数据刚传过来，<hex:02100103>修复计划也有了一些成果。
156,TEXT_KINGWK302_05449_NAMINGWAY_000_101,这是先驱者留下的自形晶损坏前的影像么……<hex:02100103>这个螺旋交叠转来转去的是什么？
157,TEXT_KINGWK302_05449_SEARCHINGWAY_000_102,我们认为这些排列的光点，<hex:02100103>很可能就是俄匊斯所在星系的行星分布。
158,TEXT_KINGWK302_05449_SEARCHINGWAY_000_103,而绕着群星蔓延的螺旋轨道或许就是……
159,TEXT_KINGWK302_05449_SEARCHINGWAY_000_104,利用天体引力弹弓效应为宇宙飞船加速的<hex:02100103>高精度导航的航线图。
160,TEXT_KINGWK302_05449_DYLISE_000_105,也就是说，在这个星球留下遗迹的先驱者们并未灭亡，<hex:02100103>而是利用了航线图离开，并向宇宙发起了探索？<hex:02100103>或许他们是能够自在操控重力，且擅长使用魔法的专家……
161,TEXT_KINGWK302_05449_DYLISE_000_106,这可真是个重大发现！
162,TEXT_KINGWK302_05449_SEARCHINGWAY_000_107,嘿嘿，谢谢。不过……
163,TEXT_KINGWK302_05449_SEARCHINGWAY_000_108,从行星间的距离来看，<hex:02100103>先驱者们的宇宙飞船的飞行速度相当快。
164,TEXT_KINGWK302_05449_SEARCHINGWAY_000_109,虽然飞船的尺寸也有一定的影响，<hex:02100103>但如果真要通过重力魔法开拓这条航线……<hex:02100103>必须使用极强的魔法术式。
165,TEXT_KINGWK302_05449_SEARCHINGWAY_000_110,在这个基础上，如果他们使用这种方法在行星之间往返……<hex:02100103>那出发地……也就是这个星球的重力也会受到影响，<hex:02100103>或许异变就是因此产生的。
166,TEXT_KINGWK302_05449_DYLISE_000_111,嗯……原来如此，关于这个星球重力异常的原因，<hex:02100103>研究员之间也多有争论……这个假说听起来很有道理。
167,TEXT_KINGWK302_05449_DYLISE_000_112,我这就去召集人手进行计算，验证这个假说是否正确。
168,TEXT_KINGWK302_05449_SEARCHINGWAY_000_113,还得把这个消息通知法恩娜行星的天体监测队！<hex:02100103>有航线图的情报作参考，多方位查探，<hex:02100103>说不定就能弄清离开这颗星球的先驱者的去向！
169,TEXT_KINGWK302_05449_NAMINGWAY_000_114,那我们下次就要去先驱者前往的行星了吗？！
170,TEXT_KINGWK302_05449_SEARCHINGWAY_000_115,没错！如果能与先驱者的后代们交流上，<hex:02100103>那我们的宇宙探索计划，就又可以迈上新的台阶了！
171,TEXT_KINGWK302_05449_SEARCHINGWAY_000_116,为了早日确定下次的目的地，我也要去推进分析工作了！<hex:02100103>等坐标确定了，就告诉你们！
172,TEXT_KINGWK302_05449_SEARCHINGWAY_000_117,到时也要请你们继续和我前往星辰大海的深处旅行啦！
173,TEXT_KINGWK302_05449_SYSTEM_000_150,已经获得了“完成50次俄匊斯行星探索任务”的探索成果，<hex:02100103>可以领取新的支线任务了。
174,TEXT_KINGWK302_05449_SYSTEM_000_151,前往大地基地，和那里的姆姆珂对话，<hex:02100103>了解有关宇宙探索计划的事情吧！
175,TEXT_KINGWK302_05449_SYSTEM_000_152,积极参加宇宙探索计划，<hex:02100103>获得“完成50次俄匊斯探索任务”的探索成果后，<hex:02100103>可以领取新的支线任务。
176,TEXT_KINGWK302_05449_SYSTEM_000_153,从探索触控板查看任务，<hex:02100103>努力获得探索成果吧！
