76,TEXT_KINGMK105_05474_CLEMENCE_000_130,姐姐可真是的！开会的时候看你挺老实的，<hex:02100103>还以为你克服了禁忌症状呢……
77,TEXT_KINGMK105_05474_AENOR_000_135,好不容易兄弟再会，怎么离这么远！！<hex:02100103>残酷的命运，还要让我继续忍耐吗？！
78,TEXT_KINGMK105_05474_KRILE_000_140,大家都在各自的岗位上，按照自己的意志在努力。<hex:02100103>这让我想起了当初学习绘灵法师本领时的自己。
79,TEXT_KINGMK105_05474_GRAHATIA_000_145,和卡琉克斯相关的事刚才都分享过了。<hex:02100103>要说我个人的近况的话，还真有点不知从哪说起……<hex:02100103>毕竟发生了不少事！
80,TEXT_KINGMK105_05474_ALPHINAUD_000_200,在来摩杜纳的路上我们商量过了。<hex:02100103>鉴于事态严重，<hex:02100103>我和阿莉塞决定正式从加雷马社区的支援活动中抽身。
81,TEXT_KINGMK105_05474_ALPHINAUD_000_201,正如尤卢斯所说，<hex:02100103>目前避免世界陷入危机，就是对加雷马社区最大的支援了！
82,TEXT_KINGMK105_05474_ALISAIE_000_202,我一点都不担心他们。<hex:02100103>他们已经能靠自己的力量开辟未来了。
83,TEXT_KINGMK105_05474_ALISAIE_000_203,反而陷入迷惘的是我……<hex:02100103>不知我能不能解决好这些问题，挺起胸膛去见他们。
84,TEXT_KINGMK105_05474_ALPHINAUD_000_204,那我们兄妹给他们写封信如何？<hex:02100103>我相信，一切危机一定都会迎刃而解的。
85,TEXT_KINGMK105_05474_ALPHINAUD_000_205,从图莱尤拉回萨雷安时，<hex:02100103>也没有时间在老家多待会，<hex:02100103>不知父亲母亲是否又在生我们的气了……
86,TEXT_KINGMK105_05474_HOARYBOULDER_000_210,我和库尔特内滞留在科尔沃，<hex:02100103>静观加雷马人和科尔沃人的动向。
87,TEXT_KINGMK105_05474_HOARYBOULDER_000_211,虽然发生了大大小小的摩擦，<hex:02100103>但现在终于稳定了下来，所以我们就回来了。
88,TEXT_KINGMK105_05474_COULTENET_000_212,听说在加雷马地区，加雷马社区的人们<hex:02100103>致力于加强与其他部族的交流。
89,TEXT_KINGMK105_05474_COULTENET_000_213,我们准备和大家多聊聊，学习点经验，<hex:02100103>或许就能运用到解决科尔沃的问题上了。
90,TEXT_KINGMK105_05474_EPHEMIE_000_214,这就要轮到一直待在加雷马的我出场了。<hex:02100103>我会和阿尔菲诺、阿莉塞一起<hex:02100103>跟你们讲加雷马社区的事的！
91,TEXT_KINGMK105_05474_HOARYBOULDER_000_215,你去过科尔沃吗？<hex:02100103>虽然那里受到了战争的摧残，但是个风景靓丽的好地方！
92,TEXT_KINGMK105_05474_THANCRED_000_220,在图莱尤拉和你们告别之后，<hex:02100103>我和于里昂热去萨卡图拉尔旅行了。<hex:02100103>继位仪式那会也没机会去。
93,TEXT_KINGMK105_05474_THANCRED_000_221,我们先往洛泽尼黑塔平原的东边走，再沿着海岸线北上，<hex:02100103>最终到达了祭祀着海兽的极寒之地……<hex:02100103>一路上亲身体会到了那个国家确实居住着各种部族。
94,TEXT_KINGMK105_05474_URIANGER_000_222,在路上我们还遇到了将野兽和魔物使用的魔法变为己用的瓦拉其族。<hex:02100103>虽然没能跟他们学上几招，<hex:02100103>但也看他们展示了不少有趣的魔法。
95,TEXT_KINGMK105_05474_URIANGER_000_223,虽然旅行还没有尽兴，<hex:02100103>但再往深处走就很难回来了，没办法只能先踏上归途……
96,TEXT_KINGMK105_05474_URIANGER_000_224,
97,TEXT_KINGMK105_05474_THANCRED_000_225,总之，我们还只见识了萨卡图拉尔的一小部分地区，<hex:02100103>有机会的话想再从别的路线去看看。
98,TEXT_KINGMK105_05474_THANCRED_000_230,我听说尤卡图拉尔的南端也有不同的景色，<hex:02100103>只去一次很难看全。<hex:02100103>难怪柯坦拉姆会被那里迷住了。
99,TEXT_KINGMK105_05474_YSHTOLA_000_240,哎呀，克莱门丝，<hex:02100103>看来你的修行很成功啊。
100,TEXT_KINGMK105_05474_CLEMENCE_000_241,是的！<hex:02100103>我总算是掌握了萨雷安式占星术的基础。
101,TEXT_KINGMK105_05474_CLEMENCE_000_242,接下来我还想学习其他治疗魔法，<hex:02100103>不过考虑到实战应用，还是先巩固萨雷安式占星术为好。
102,TEXT_KINGMK105_05474_AENOR_000_243,我本想磨炼弓箭的技术，<hex:02100103>但总是集中不了精神，提不起干劲……<hex:02100103>果然人活着要有点精神寄托才行啊……
103,TEXT_KINGMK105_05474_CLEMENCE_000_244,我就知道。<hex:02100103>果然姐姐没有我跟着不行……
104,TEXT_KINGMK105_05474_YSHTOLA_000_245,这对姐妹还是老样子，<hex:02100103>不知今天没能到场的同志们的情况怎么样。
105,TEXT_KINGMK105_05474_YSHTOLA_000_250,看着她们，我也想起了自己的姐妹们，<hex:02100103>我们家一共有十二个姐妹，不久之前还聚过一次呢。
106,TEXT_KINGMK105_05474_OCHERBOULDER_000_260,我和爱诺尔一起在格里达尼亚修行，<hex:02100103>当黑衣森林出现大量妖异时，<hex:02100103>我们立马去协助了双蛇党。
107,TEXT_KINGMK105_05474_OCHERBOULDER_000_261,听说其他地区也发生了同样的事。<hex:02100103>我猜测可能是虚无界……也就是镜像世界出事了，<hex:02100103>于是就建议他们通知拂晓一声。
108,TEXT_KINGMK105_05474_KRILE_000_262,原来是这么回事，<hex:02100103>怪不得塔塔露那么快就接到了联络。<hex:02100103>多亏了你，我们才能赶去支援加雷马！
109,TEXT_KINGMK105_05474_GRAHATIA_000_263,即使身处各地，也能在各自的岗位上活跃表现，<hex:02100103>这就是拂晓的强项。
110,TEXT_KINGMK105_05474_OCHERBOULDER_000_264,没错。<hex:02100103>现在我们再次聚在一起，共同面对新的危机！
111,TEXT_KINGMK105_05474_OCHERBOULDER_000_265,好久没见到赫利大哥了，<hex:02100103>希望大哥能看到我的进步！
112,TEXT_KINGMK105_05474_TATARU_000_300,大家这么久没见，一定有说不完的话，<hex:02100103>拂晓齐聚一堂，一般都是发生令人担忧的大事件了，<hex:02100103>但这里又热闹起来，我还是有一点点开心的！
113,TEXT_KINGMK105_05474_TATARU_000_301,好啦，大家刚从旅途中归来，<hex:02100103>今后还有很多问题要去解决，<hex:02100103>要趁现在好好休息一下！
114,TEXT_KINGMK105_05474_TATARU_000_302,你们随时可以使用未明之间，<hex:02100103>今晚就先去那里休息吧！
