66,TEXT_KINGRA304_05438_THETYRANT_000_117,然而，环境一天天恶化，人们无暇娱乐，<hex:02100103>斗技表演举办的次数越来越少，<hex:02100103>最终还是被遗忘了……
67,TEXT_KINGRA304_05438_THETYRANT_000_118,时过境迁，随着雷转质技术的发展，民生也逐渐稳定……<hex:02100103>而因灵魂资源获得安逸的人们，开始感到百无聊赖。
68,TEXT_KINGRA304_05438_THETYRANT_000_119,于是，老板开始设法重振阿卡狄亚，<hex:02100103>想以灵魂再现技术，让灵魂斗技，<hex:02100103>为亚历山德里亚人带来斗技表演的兴奋、刺激与活力。
69,TEXT_KINGRA304_05438_THETYRANT_000_120,之后，为了满足观众对刺激的追求，<hex:02100103>斗士们开始注入魔物的灵魂进行比赛，打斗场面变得更加激烈，<hex:02100103>阿卡狄亚一举成为享誉全国的国民娱乐！
70,TEXT_KINGRA304_05438_THETYRANT_000_121,而你打算毁掉的，就是拥有如此历史的神圣斗技场！
71,TEXT_KINGRA304_05438_THETYRANT_000_122,注入魔物灵魂战斗是阿卡狄亚的核心！<hex:02100103>你这种来历不明的外来者，就别妄想成为全量级冠军了，<hex:02100103>我不会让你得逞的！
72,TEXT_KINGRA304_05438_ARCADIONFANA_000_123,没错！别想扰乱我们的阿卡狄亚！
73,TEXT_KINGRA304_05438_Q1_000_000,要说什么？
74,TEXT_KINGRA304_05438_A1_000_001,没有调魂器的斗技也一样精彩
75,TEXT_KINGRA304_05438_A1_000_002,借魔物的力量也算自己的本事？
76,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_124,就是！不戴调魂器的斗技一样精彩，不如说没有才更刺激！
77,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_125,<hex:022903EB0203>说得对！不够强才要借魔物的力量撑场面！<hex:02100103>打得再激烈又有什么意思，有本事靠自己的力量打啊！
78,TEXT_KINGRA304_05438_THETYRANT_000_126,无论如何，不戴调魂器战斗的你在这里就是异类，<hex:02100103>即便用正义的宣言粉饰，也改变不了你身为反派的命运。<hex:02100103>你的结局只有一个，就是被我击败！
79,TEXT_KINGRA304_05438_YAANA_000_127,如你所见，霸王即使不注入魔物灵魂也很强。<hex:02100103>而身为全量级冠军，他有权利自由使用阿卡狄亚保管的灵魂，<hex:02100103>每次出场，他都会根据情况选用最合适的魔物灵魂。
80,TEXT_KINGRA304_05438_YAANA_000_128,所以这次我也没法给你提供建议了，抱歉。<hex:02100103>如果能知道他会用哪种魔物灵魂就好了……
81,TEXT_KINGRA304_05438_YAANA_000_129,不过离下场比赛还有时间，我更担心瑞扎拉那边的情况，<hex:02100103>不知道他们营救成功了没有……我们先回训练馆吧。
82,TEXT_KINGRA304_05438_YAANA_000_140,瑞扎拉他们还没回来……<hex:02100103>虽然担心得要命，但现在也只能等着了……
83,TEXT_KINGRA304_05438_NEYUNI_000_150,亚纳姐！
84,TEXT_KINGRA304_05438_YAANA_000_151,涅余尼！太好了，你没事！
85,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_152,抱歉，我们没能救出尤特萝普……
86,TEXT_KINGRA304_05438_HONEYBLOVELY_000_153,虽然我们顺利在迎宾区找到了涅余尼，<hex:02100103>但是却完全不见尤特萝普的身影，<hex:02100103>当时的情况危急，我们没有时间再继续搜索了。
87,TEXT_KINGRA304_05438_NEYUNI_000_154,我们被带走时……尤特姐的调魂器被摘掉了，<hex:02100103>之后是被带去了其他地方，并没有和我关在一起。
88,TEXT_KINGRA304_05438_YAANA_000_155,那不是尤特姐说的，患上灵魂坏死症的退役斗士们的结局吗……
89,TEXT_KINGRA304_05438_DANCINGGREEN_000_156,打住，大家那么消沉干什么？<hex:02100103>事情不一定就到了那个地步……
90,TEXT_KINGRA304_05438_DANCINGGREEN_000_157,越是这种时候，越要打起精神来！
91,TEXT_KINGRA304_05438_SUGARRIOT_000_158,你这安慰也太生硬了！
92,TEXT_KINGRA304_05438_YAANA_000_159,不，热舞绿光说得对……<hex:02100103>现在还不是消沉的时候。<hex:02100103>总之，我得先谢谢各位救回了我妹妹。
93,TEXT_KINGRA304_05438_YAANA_000_160,只是，我担心尤特姐的身体状况……<hex:02100103>而且我们救走涅余尼，会不会进一步刺激老板，引来他的报复？
94,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_161,这一点暂时不用担心，我们还有后手。<hex:02100103>其实这次我们还有一个隐藏的帮手，说来可能令人意外……
95,TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_161,这个人不是别人，正是梅特莫。
96,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_162,虽然我知道有些不妥，但还是和梅特莫交涉了一下。<hex:02100103>他答应暂时对老板隐瞒涅余尼获救的消息，<hex:02100103>为我们争取时间。
97,TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_162,除此之外，梅特莫看上去对尤特萝普的行踪也了如指掌，<hex:02100103>还向我们保证，一定会让她平安回来的。
98,TEXT_KINGRA304_05438_YAANA_000_163,他竟然……这么好心吗？
99,TEXT_KINGRA304_05438_Q3_000_000,要说什么？
100,TEXT_KINGRA304_05438_A3_000_001,他可信吗？
101,TEXT_KINGRA304_05438_A3_000_002,万一梅特莫和老板是一伙的怎么办？
102,TEXT_KINGRA304_05438_YAANA_100_164,我也担心……<hex:02100103>但我们除了相信，也没有其他选择了。
103,TEXT_KINGRA304_05438_NEYUNI_000_164,对了，我也有一个好消息要告诉大家。<hex:02100103>被关押期间，我试着骇入了房间内的终端，<hex:02100103>在里面找到了一些有价值的情报。
104,TEXT_KINGRA304_05438_NEYUNI_000_165,是关于全量级冠军的战略数据。<hex:02100103>看来霸王打算在冠军战中，<hex:02100103>利用魔物贝希摩斯的灵魂对付<hex:022903EB0203>。
105,TEXT_KINGRA304_05438_YAANA_000_166,你可真是帮大忙了！<hex:02100103>知道了他会用什么魔物灵魂，<hex:02100103><hex:022903EB0203>心里就有底了，战斗起来会更轻松！
106,TEXT_KINGRA304_05438_YAANA_000_167,没想到还能拿到意外的情报……<hex:02100103>现在斗技场那边应该也准备好了，<hex:02100103>我们先去阿卡狄亚协会的休息室吧。
107,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_168,等尤特萝普获救、你成为全量级冠军之后，<hex:02100103>应该就可以结束注入魔物灵魂的斗技，<hex:02100103>也能用药给大家治病了。
108,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_169,如今我们也只能相信梅特莫的话，<hex:02100103>相信你的实力。<hex:02100103>我们会一起祈祷你得胜归来！
109,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_170,看来这个小家伙也想一起去。它的名字叫炮弹……<hex:02100103>它是觉得去了阿卡狄亚就能见到赫克托尔吗？
110,TEXT_KINGRA304_05438_YAANA_000_171,或许是炮弹也想给<hex:022903EB0203>加油呢。<hex:02100103>就带它一起去休息室吧。
111,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_180,尤特萝普那边……也只能相信梅特莫的话了。<hex:02100103>请你务必成为全量级冠军，终结这种消耗斗士生命的斗技！<hex:02100103>让赫克托尔的悲剧不再重演，让他安息……
112,TEXT_KINGRA304_05438_NEYUNI_000_181,老板是林德布鲁姆的贵族末裔的话，<hex:02100103>知道灵魂坏死症的治疗药就说得通了……<hex:02100103>为了治愈患病的人们，请一定要打到霸王！
113,TEXT_KINGRA304_05438_HONEYBLOVELY_000_182,阿卡狄亚是亚历山德里亚最耀眼的舞台，如果你真的能改变规则，<hex:02100103>让斗技场回归凭自身实力对抗的斗技，那我也要回去继续做斗士！<hex:02100103>所以……要是你输了，就等着被我蛰吧！
114,TEXT_KINGRA304_05438_DANCINGGREEN_000_183,嘿！千万别想着这是冠军战，就给自己上压力，<hex:02100103>放平心态去享受对战的乐趣，胜利也会手到擒来！
115,TEXT_KINGRA304_05438_SUGARRIOT_000_184,我有灵感了！<hex:02100103>我已经开始想象你成为全量级冠军，<hex:02100103>拯救大家后受到众人祝福的情景了……！
116,TEXT_KINGRA304_05438_POMB_000_185,喵……
117,TEXT_KINGRA304_05438_YAANA_000_190,走吧，带着炮弹一起去阿卡狄亚协会的休息室。<hex:02100103>这是属于你的决胜之路。
118,TEXT_KINGRA304_05438_YAANA_000_191,你的支持者一定也会在路上给你打气，<hex:02100103>机会难得，你看到了就跟他们也互动一下吧！
119,TEXT_KINGRA304_05438_Q2_000_000,要做什么？
120,TEXT_KINGRA304_05438_A2_000_001,对话
121,TEXT_KINGRA304_05438_A2_000_002,解除同行状态
122,TEXT_KINGRA304_05438_A2_000_003,取消
123,TEXT_KINGRA304_05438_YAANA_000_200,我就等着我们的全量级王者从这条路凯旋了！
124,TEXT_KINGRA304_05438_POMB_000_201,喵喵！
125,TEXT_KINGRA304_05438_SYSTEM_000_202,炮弹的叫声听上去异常兴奋。<hex:02100103>似乎迫不及待地想赶往阿卡狄亚协会。
126,TEXT_KINGRA304_05438_SYSTEM_000_210,确定要解除同行状态吗？
127,TEXT_KINGRA304_05438_YAANA_000_211,诶，突然有事？！<hex:02100103>好吧，那我在训练馆前等你，你尽快解决啊！
128,TEXT_KINGRA304_05438_POMB_000_212,喵嗷——！
129,TEXT_KINGRA304_05438_YAANA_000_220,回来啦。<hex:02100103>那就带着炮弹继续往阿卡狄亚那边走吧！
130,TEXT_KINGRA304_05438_POMB_000_221,喵！
131,TEXT_KINGRA304_05438_SYSTEM_000_230,在执行该任务时，需要与亚纳和炮弹保持同行状态。<hex:02100103>此外，亚纳和炮弹应位于玩家附近。
132,TEXT_KINGRA304_05438_SYSTEM_000_231,同行者还没过来。<hex:02100103>迎接并带她们来到附近，一起和支持者互动吧。
133,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_100_235,终于到冠军战了，<hex:022903EB0203>！<hex:02100103>诶，怎么不见你的助手亚纳？
134,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_100_236,啊——！<hex:022903EB0203>和我说话了！<hex:02100103>这是要去……诶，没看到助手亚纳小姐，<hex:02100103>应该不是去比赛吧？
135,TEXT_KINGRA304_05438_EXCITABLEBOY_100_237,<hex:022903EB0203>，冠军战加油啊！<hex:02100103>诶，亚纳小姐没和你一起吗？
136,TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_238,<hex:022903EB0203>，你的助手亚纳小姐没有和你一起？<hex:02100103>还请两位一起过来。
137,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_240,<hex:022903EB0203>，终于要冠军战了啊！<hex:02100103>我相信你一定能赢得胜利，改变阿卡狄亚的规则！
138,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_241,自从障壁与外界连通后，<hex:02100103>这座城市……整个社会都在发生变化，<hex:02100103>我想斗技表演的规则也该变一变了。
139,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_242,（★未使用／削除予定★）
140,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_243,啊！<hex:022903EB0203>和我说话了！！<hex:02100103>太、太荣幸了，谢谢你！！
141,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_244,是这样的，我在最近的动乱里失去了很重要的人……<hex:02100103>在被悲伤吞没时，看到了你不戴调魂器挑战强敌，<hex:02100103>我觉得自己也要坚强勇敢，于是就振作了起来。
142,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_245,受到激励的不止我一个，<hex:02100103>你毫不退缩、奋战到底的样子令许多人欢欣鼓舞！<hex:02100103>等你成为全量级冠军，大家一定会获得更多的勇气和希望！
143,TEXT_KINGRA304_05438_EXCITABLEBOY_000_246,<hex:022903EB0203>要去冠军战了啊！加油！<hex:02100103>一定要打倒霸王，成为全量级冠军！
144,TEXT_KINGRA304_05438_EXCITABLEBOY_000_247,如果有一天，我也成为像<hex:022903EB0203><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>这样厉害的斗士，<hex:02100103>你愿意和我组队吗？我们一起把那些坏蛋斗士都揍飞！
145,TEXT_KINGRA304_05438_YAANA_000_249,你的支持者真热情啊……连我都热血沸腾起来了！<hex:02100103>差不多到地方了，我们去找阿卡狄亚协会的工作人员吧。
146,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_250,我相信你一定可以斩获胜利，<hex:02100103>为阿卡狄亚带来变革！
147,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANC_000_251,我会为你加油的，<hex:022903EB0203>！
148,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_252,你凭自身实力挑战强敌的英姿，<hex:02100103>为包括我在内的许多人带来了勇气和希望。<hex:02100103>等你成为全量级王者，肯定能鼓舞更多人！
149,TEXT_KINGRA304_05438_EXCITABLEBOY_000_253,<hex:022903EB0203>，冠军战加油啊！<hex:02100103>一定要打倒霸王，成为全量级王者呀！<hex:02100103>我会努力练习，将来也做<hex:022903EB0203><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>这样的斗士！
150,TEXT_KINGRA304_05438_EXCITABLEFATHER_000_254,我会与儿子一起，祈祷您取得胜利。
151,TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_260,<hex:022903EB0203>，久候多时了。
152,TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_260,这只小猫是……？
153,TEXT_KINGRA304_05438_YAANA_000_261,它也想为我们的斗士加油，带进去应该也没事吧？
154,TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_262,当然，请跟我来。
