61,TEXT_KINGRA301_05435_SUGARRIOT_000_019,（★未使用／削除予定★）
62,TEXT_KINGRA301_05435_YAANA_000_020,（★未使用／削除予定★）
63,TEXT_KINGRA301_05435_HONEYBLOVELY_000_021,我也没有直接见过老板呢！<hex:02100103>当初是梅特莫来演唱会现场劝诱我成为斗士的，<hex:02100103>老板只用通讯器指导过我几次斗技技巧。
64,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_022,我和赫克托尔倒是老板亲自带去斗技场的，<hex:02100103>但在那之后他就没再出现了，只靠通讯器和我们联络。<hex:02100103>不过即使通话，也只讨论斗技的事情，他从不谈论关于自己的事。
65,TEXT_KINGRA301_05435_SUGARRIOT_000_023,我也不太清楚老板的事，<hex:02100103>不过热舞绿光应该和他挺熟的。
66,TEXT_KINGRA301_05435_DANCINGGREEN_000_024,还行吧，那个大叔喜欢戏剧，而我以舞蹈为生，<hex:02100103>两边也算有所交集，倒是蛮聊得来，<hex:02100103>我们没少讨论怎么取悦客人的话题。
67,TEXT_KINGRA301_05435_DANCINGGREEN_000_025,我的观点是无论如何都要让客人开心，<hex:02100103>但老板却坚称有时能让客人心生不快的反派才是最关键的。
68,TEXT_KINGRA301_05435_DANCINGGREEN_000_026,只有释放极致的恶，在英雄出场击败邪恶时，<hex:02100103>才能最大程度地调动观众的情绪，<hex:02100103>战胜邪恶的斗士也会显得更为强大耀眼。
69,TEXT_KINGRA301_05435_DANCINGGREEN_000_027,其实挺有道理的，人们都喜欢惩恶扬善的故事，<hex:02100103>实际上，斗技场的反派斗士野蛮爆弹的比赛也是场场爆满。<hex:02100103>老板的眼光还是看得远啊！
70,TEXT_KINGRA301_05435_DANCINGGREEN_000_028,啊，你们想知道的不是这个？<hex:02100103>嗯……我想想，还有什么关键的……<hex:02100103>哦对了，老板提过，他是林德布鲁姆的遗民。
71,TEXT_KINGRA301_05435_YAANA_000_029,林德布鲁姆？！<hex:02100103>我记得涅余尼说过，那个说是强化什么自愈因子，<hex:02100103>能用来治疗灵魂坏死症的药，就是那个国家的研究……
72,TEXT_KINGRA301_05435_DANCINGGREEN_000_030,看来这是个线索啊。<hex:02100103>不过大约3年前开始，我也不怎么能见到老板了，<hex:02100103>关于老板出身的事也只知道这么多了。
73,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_031,蜂蜂小甜心也是3年前被梅特莫发掘的吧。<hex:02100103>难道是那时候老板遇到了什么事，才不再出现在人前……<hex:02100103>现在情报还是太少了，没法下定论。
74,TEXT_KINGRA301_05435_YAANA_000_032,如今我们也很难再调查老板了……<hex:02100103>估计只有<hex:022903EB0203>成为全量级冠军，老板才会现身。
75,TEXT_KINGRA301_05435_DANCINGGREEN_000_032,毕竟老板说<hex:022903EB0203>赢了就说出生命露滴的下落，<hex:02100103>到时候肯定会现身的。
76,TEXT_KINGRA301_05435_DANCINGGREEN_000_033,要是他抵赖，我们就在观众面前曝光灵魂坏死症的事……！
77,TEXT_KINGRA301_05435_YAANA_000_033,（★未使用／削除予定★）
78,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_034,曝光也只能作为最后的手段。<hex:02100103>不论如何，都得先救出尤特萝普和涅余尼。<hex:02100103>不然人质在他手里，我们做什么都很被动。
79,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_035,当然，贸然行动反倒对她们不利，<hex:02100103>得先确立一个可靠的营救方案。<hex:02100103>大家能来帮帮忙吗？
80,TEXT_KINGRA301_05435_HONEYBLOVELY_000_036,当然愿意啦！<hex:02100103>老板这样欺骗大家，我得让他尝尝刺痛的滋味！
81,TEXT_KINGRA301_05435_DANCINGGREEN_000_037,虽然我之前和老板的关系还不错，<hex:02100103>但他暗地里做的事可不是闹着玩的……<hex:02100103>加上我刚退役正闲得发慌，干脆也来帮忙吧！
82,TEXT_KINGRA301_05435_YAANA_000_038,谢谢你们！<hex:02100103>那我们就比赛和营救两手抓，同时推进！
83,TEXT_KINGRA301_05435_YAANA_100_038,重量级比赛残酷严苛，我就继续专心做<hex:022903EB0203>的助手，<hex:02100103>全力协助<hex:02080DE905FF04>她<hex:FF04>他<hex:03>完成比赛！
84,TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_039,好，那我们就先去收集点情报，确定营救计划。
85,TEXT_KINGRA301_05435_YAANA_000_100,哦对了……在重量级比赛前，有个阿卡狄亚的节目。
86,TEXT_KINGRA301_05435_YAANA_000_101,是一个定期播出的面向阿卡狄亚爱好者的节目，<hex:02100103>或许可以当做比赛的参考，总之一起看看吧。
87,TEXT_KINGRA301_05435_METEM_000_110,亲爱的斗技爱好者们，久等了！<hex:02100103>“直击阿卡狄亚”开始了！
88,TEXT_KINGRA301_05435_METEM_000_111,今天我们要采访的对象是……<hex:02100103>不戴调魂器的挑战者<hex:022903EB0203>接下来要面对的重量级斗士！
89,TEXT_KINGRA301_05435_METEM_000_112,魔性的处刑者——致命美人！
90,TEXT_KINGRA301_05435_METEM_000_113,<hex:022903EB0203>如<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的名号一般，<hex:02100103>不使用魔物的灵魂，成功登上了中量级的王座。
91,TEXT_KINGRA301_05435_METEM_000_114,如果<hex:022903EB0203>趁着这股劲头一鼓作气成为全量级冠军，<hex:02100103>将会获得自由使用阿卡狄亚灵魂保存库的权利。<hex:02100103>而我们的这位新星，似乎正打算解放那里的所有灵魂……
92,TEXT_KINGRA301_05435_METEM_000_115,换句话说，如果<hex:022903EB0203>挑战成功，<hex:02100103>阿卡狄亚登天斗技场的游戏规则将会迎来巨大的变革——<hex:02100103>使用魔物灵魂的比赛将彻底成为过去时！你如何看待这件事呢？
93,TEXT_KINGRA301_05435_VAMPFATALE_000_116,这是在逗我笑吗？<hex:02100103>还改变游戏规则……不戴调魂器战斗也太无趣了吧？
94,TEXT_KINGRA301_05435_VAMPFATALE_000_117,我想观众们也更想看利用魔物灵魂进行的华丽斗技吧？
95,TEXT_KINGRA301_05435_METEM_000_118,哦？答案是否如致命美人所说呢？<hex:02100103>让我们听听观众的心声！
96,TEXT_KINGRA301_05435_ARCADIONFANA_000_119,不戴调魂器斗技？<hex:02100103>开什么玩笑，不用魔物灵魂斗技，那还能叫阿卡狄亚吗？！
97,TEXT_KINGRA301_05435_ARCADIONFANA_000_120,看普通人打来打去有什么意思，一点激情都没有！<hex:02100103>现在的斗技形式就是最好的，不需要变！
98,TEXT_KINGRA301_05435_ARCADIONFANB_000_121,什么不戴调魂器的挑战者……<hex:02100103>不就是个哗众取宠的怪咖吗！
99,TEXT_KINGRA301_05435_ARCADIONFANB_000_122,开始大伙可能还觉得新鲜，<hex:02100103>但这么久了也差不多看腻了吧？
100,TEXT_KINGRA301_05435_ARCADIONFANC_000_123,<hex:022903EB0203>？我最讨厌的就是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>用奸计逼迫剑嚎打赌，剑嚎才退役了的！<hex:02100103>我今后都看不到剑嚎了！
101,TEXT_KINGRA301_05435_ARCADIONFANC_000_124,而且<hex:02080DE905FF04>她<hex:FF04>他<hex:03>还是个外来人，谁知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>安的什么心！<hex:02100103>不能让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>再这样为所欲为了，把我们的阿卡狄亚还回来！
102,TEXT_KINGRA301_05435_VAMPFATALE_000_125,看，我说的没错吧？<hex:02100103>观众们并不想看没有调魂器的战斗呢。
103,TEXT_KINGRA301_05435_METEM_000_126,奇怪……<hex:02100103>应该还有<hex:022903EB0203>支持者的采访才对啊……
104,TEXT_KINGRA301_05435_METEM_000_127,看、看来是我记错了……
105,TEXT_KINGRA301_05435_VAMPFATALE_000_128,你的连胜到此为止了。<hex:02100103>我会重重地……
106,TEXT_KINGRA301_05435_VAMPFATALE_100_128,惩、罚、你。
107,TEXT_KINGRA301_05435_YAANA_000_140,可恶……播的什么东西！<hex:02100103>肯定又是老板为了造势编的剧本！
108,TEXT_KINGRA301_05435_YAANA_000_141,抱歉，让你看这种糟心的东西。<hex:02100103>你可千万别受影响……
109,TEXT_KINGRA301_05435_YAANA_100_140,不过，梅特莫也提了，<hex:02100103>肯定还有不同的声音……
110,TEXT_KINGRA301_05435_EXCITABLEMAN_000_142,抱歉这么唐突地不请自来！<hex:02100103>看了刚刚的节目，我们实在是坐不住了……
111,TEXT_KINGRA301_05435_EXCITABLEBOY_000_143,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>一直都是我心目中的大英雄！<hex:02100103>我会为你加油的！
112,TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_144,没错没错！不只是我们几个，你的支持者还有很多呢！<hex:02100103>我们就是为了让你知道这件事专门赶过来的！
113,TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANB_000_145,虽然比赛激烈时，总是紧张得为你捏一把汗，<hex:02100103>但看着你战斗时的英姿，我也觉得从中获得了莫大的勇气！<hex:02100103>这可是观看用魔物灵魂的战斗从未得到过的体验！
114,TEXT_KINGRA301_05435_EXCITABLEMAN_000_146,是啊，不戴调魂器战斗，真的既勇敢又帅气！<hex:02100103>而且阿卡狄亚最早也是不用魔物灵魂的！
115,TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_147,其他几个斗士如果像你一样不用调魂器，<hex:02100103>应该也会很精彩的！
116,TEXT_KINGRA301_05435_EXCITABLEMAN_000_148,虽然使用魔物灵魂的战斗华丽炫目，<hex:02100103>但我总觉得那是借助外物完成的，并非选手自身的实力。
117,TEXT_KINGRA301_05435_EXCITABLEMAN_100_148,而凭自身本事的战斗，那种选手拼尽全力绽放的光芒，<hex:02100103>才更吸引眼球，让人热血沸腾！<hex:02100103>总之，我很期待你在重量级的战斗！
118,TEXT_KINGRA301_05435_EXCITABLEBOY_000_149,我、我也想加入这个训练馆！<hex:02100103>我希望将来能成为<hex:022903EB0203>那样的斗士！
119,TEXT_KINGRA301_05435_YAANA_000_150,好啊，欢迎！
120,TEXT_KINGRA301_05435_YAANA_000_151,不过训练可不轻松，你先去和家人商量一下，<hex:02100103>一起来参观参观再决定吧？
121,TEXT_KINGRA301_05435_YAANA_000_152,我就说嘛，肯定有很多人支持你的！
122,TEXT_KINGRA301_05435_YAANA_000_153,他们说的没错，阿卡狄亚的斗技并非必须使用魔物灵魂，<hex:02100103>即使解放了协会保管的灵魂，阿卡狄亚也能继续办下去。<hex:02100103>为了那些崇拜你的孩子，我们也要努力实现目标！
123,TEXT_KINGRA301_05435_YAANA_000_154,等我把灵魂坏死症治好了，<hex:02100103>就重新回到斗技场，做不戴调魂器的斗士！<hex:02100103>相信其他人也有类似的想法。
124,TEXT_KINGRA301_05435_YAANA_000_155,嗯……好，我明白了！
125,TEXT_KINGRA301_05435_YAANA_000_156,是梅特莫发来的联络，重量级的比赛就要开始了！<hex:02100103>我们先去阿卡狄亚协会的休息室吧。
126,TEXT_KINGRA301_05435_YAANA_000_160,刚才那个节目真是看着就火大，<hex:02100103>等见了梅特莫，我可得好好怼他几句。
127,TEXT_KINGRA301_05435_METEM_000_170,欢迎欢迎，你们终于来了！
128,TEXT_KINGRA301_05435_YAANA_000_171,真欢迎吗？刚刚的节目我们可都看了，<hex:02100103>就算是演的，也太能胡说八道了吧？
129,TEXT_KINGRA301_05435_METEM_000_172,这都是老板的指示……<hex:02100103>我表达了惊讶之情，也暗示了还有其他意见。<hex:02100103>我有我的难处，但我真的尽力了。
130,TEXT_KINGRA301_05435_METEM_000_173,而且中量级的多位人气斗士在你们的劝说下退役，<hex:02100103>老板担心斗技场会就此没落，<hex:02100103>所以才会设局煽动观众，针对你这个新星斗士。
131,TEXT_KINGRA301_05435_METEM_000_174,我先跟你们说清楚，让重量级的斗士退役并不现实。<hex:02100103>因为他们已经了解到灵魂坏死症和自己的身体状况，<hex:02100103>是在接受这个真相的前提下自愿继续战斗的。
132,TEXT_KINGRA301_05435_METEM_000_175,还有个事我也跟你们透个底，可千万别说是我说的……<hex:02100103>有流言说，只要打倒你，就能用你的灵魂治病，<hex:02100103>所以那些斗士肯定不会手下留情的。
133,TEXT_KINGRA301_05435_YAANA_000_176,那个卑鄙的混蛋！
134,TEXT_KINGRA301_05435_METEM_000_177,请将怒气都撒在比赛中吧！只有胜利才有出路啊……<hex:02100103>期待你在阿卡狄亚最耀眼的重量级比赛中大放光彩，<hex:02100103>将赛事推向最高潮！
