80,TEXT_FESPDX102_05445_A3_000_003,你的拥护者们都会支持你的
81,TEXT_FESPDX102_05445_NARUMI_000_034,……非常感谢。<hex:02100103>能当面听到这种话，<hex:02100103>我感觉也能更有自信一些了。
82,TEXT_FESPDX102_05445_NARUMI_000_035,嗯，多谢你的鼓励。<hex:02100103>我不是孤身一人，还有乌拉拉、马夏、皮科特这些同伴在呢，<hex:02100103>我会加油的。
83,TEXT_FESPDX102_05445_NARUMI_000_036,是啊，正因为有各位拥护者们在，<hex:02100103>我才能像这样做一名偶像。<hex:02100103>我很感激。
84,TEXT_FESPDX102_05445_NARUMI_000_037,虽然每天都像梦一样，但现实就是现实……<hex:02100103>为了回应大家的期待，我今后会继续不断歌唱，<hex:02100103>希望也能为你带来笑容！
85,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_040,不好意思<hex:022903EB0203>，等很久了吗？<hex:02100103>终于见到你了，我好高兴啊！
86,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_041,不好意思，让你久等了。<hex:02100103>管家之王和我说起过你，杂志社采访那件事多谢你了。
87,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_042,我作为偶像已经出道多年了……<hex:02100103>虽然关注我们的人们越来越多了，但还不能就此满足。<hex:02100103>我们还有很大的上升空间呢。
88,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_043,我希望能尽量带给人们超出期待的演出，<hex:02100103>为此我们也会自己设计一些舞蹈动作和舞台演出，<hex:02100103>用心进行各种尝试。
89,TEXT_FESPDX102_05445_Q4_000_000,要说什么？
90,TEXT_FESPDX102_05445_A4_000_001,我会一直声援你的！
91,TEXT_FESPDX102_05445_A4_000_002,我相信马夏一定能做到的
92,TEXT_FESPDX102_05445_A4_000_003,受到你的感染我也变得更加积极了
93,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_044,嗯，拜托你了哦。<hex:02100103>我绝对不会让你后悔的。
94,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_045,谢谢。<hex:02100103>听到你这么说，我也能更加坚持自己选择的路了。
95,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_046,那真是再好不过了。<hex:02100103>我和你约定，我会追寻着梦想不断前进的，<hex:02100103>你也一起加油吧！
96,TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_047,今后小黄莺和管家王子也会不断向观众们献上最棒的歌舞！<hex:02100103>我们会不断蜕变，变得更加有名，<hex:02100103>你作为观众也要好好跟紧我们的步伐哦！
97,TEXT_FESPDX102_05445_PICOT_000_050,抱歉<hex:022903EB0203>，久等了！<hex:02100103>很高兴见到你！
98,TEXT_FESPDX102_05445_PICOT_000_051,抱歉让你久等了……<hex:02100103>你是<hex:022903EB0203>对吧？管家之王对我说起过你！
99,TEXT_FESPDX102_05445_PICOT_000_052,能够一直在舞台上尽情歌舞，<hex:02100103>客人们看起来也都沉浸在我们的表演中，<hex:02100103>我感到非常心满意足！
100,TEXT_FESPDX102_05445_PICOT_000_053,特别是每当看到那些朝我挥舞紫色光棒的人，<hex:02100103>我都会不由得想要回应他们呢。<hex:02100103>当然，你的声援我也都看在眼里了！
101,TEXT_FESPDX102_05445_Q5_000_000,要说什么？
102,TEXT_FESPDX102_05445_A5_000_001,我会一直声援你的！
103,TEXT_FESPDX102_05445_A5_000_002,好想被皮科特好好招待
104,TEXT_FESPDX102_05445_A5_000_003,你和舞台上简直判若两人……
105,TEXT_FESPDX102_05445_PICOT_000_054,呵呵，谢谢你！<hex:02100103>大家的声援真的有着神奇的魔力，<hex:02100103>每次都会让我觉得好像要飞起来了似的！
106,TEXT_FESPDX102_05445_PICOT_000_055,我也想作为管家来招待大家啊。<hex:02100103>要再来为我声援哦，我会尽情招待你的！
107,TEXT_FESPDX102_05445_PICOT_000_056,诶，是不是吓到你了？<hex:02100103>不过我自己倒是觉得，<hex:02100103>台上的我和身在此处的我其实并无差别……
108,TEXT_FESPDX102_05445_PICOT_000_057,无论你在观众席的哪个位置，我都一定能看到你，<hex:02100103>为你送上最棒的梦境！<hex:02100103>一定要再来挥舞着紫色光棒声援我哦！
109,TEXT_FESPDX102_05445_BUTLER_000_060,你和歌手们聊过了吗？
110,TEXT_FESPDX102_05445_BUTLER_000_061,非常感谢！<hex:02100103>你的话语对他们来说一定能成为莫大的鼓舞。
111,TEXT_FESPDX102_05445_BUTLER_000_062,如果还想继续和他们聊聊的话，<hex:02100103>就再来和我说一声吧。<hex:02100103>我会趁他们的休息时间把人叫来的！
112,TEXT_FESPDX102_05445_BUTLER_000_063,女儿节活动还在继续，<hex:02100103>还要拜托你再来为演出进行声援了！
