62,TEXT_FESSUX201_05457_POBYANO_000_020,呀，这不是<hex:022903EB0203>吗！<hex:02100103>真高兴能再次见到你！
63,TEXT_FESSUX201_05457_POBYANO_000_021,啊，你是冒险者吧？<hex:02100103>在找人吗？
64,TEXT_FESSUX201_05457_POBYANO_000_022,是荷尔玛让你来找我的啊！<hex:02100103>我刚好需要帮忙呢。
65,TEXT_FESSUX201_05457_POBYANO_000_023,我们为了让怕水的客人也能好好享受此次的活动，<hex:02100103>推出了面向不会游泳人群的“游泳方法讲座”，<hex:02100103>当然，除此之外还有许多其他企划。
66,TEXT_FESSUX201_05457_POBYANO_000_024,不过，首先要考虑的是让大家了解大海的乐趣。<hex:02100103>为此，我们准备推出……
67,TEXT_FESSUX201_05457_POBYANO_000_025,“莫古力充气浮床游览”！
68,TEXT_FESSUX201_05457_POBYANO_000_026,是不是听起来就很可爱？<hex:02100103>客人通过乘坐莫古力充气浮床，<hex:02100103>来感受海浪的起伏和声音，以及大海的绚烂！
69,TEXT_FESSUX201_05457_POBYANO_000_027,当然了，前提是保证客人的安全。<hex:02100103>所以，我们确保了一条安全的路线，不会出现魔物，<hex:02100103>同时还会对莫古力充气浮床施加魔法，让它按照固定的路线航行。
70,TEXT_FESSUX201_05457_POBYANO_000_028,但是凡事不能保证万无一失……<hex:02100103>所以为了让客人能安心游览，<hex:02100103>我们也会安排行会人员和本领高强的人同行。
71,TEXT_FESSUX201_05457_POBYANO_000_029,冒险者，可以请你负责陪同吗？<hex:02100103>就算作是个保镖兼向导的职务！
72,TEXT_FESSUX201_05457_POBYANO_000_030,谢谢！<hex:02100103>有你的话我就放心了！
73,TEXT_FESSUX201_05457_POBYANO_000_031,那就请你立刻前往太阳海岸看看吧。<hex:02100103>那边应该有向导执行委员在场，你去找他就行！
74,TEXT_FESSUX201_05457_POBYANO_000_032,我会在终点等你。<hex:02100103>毕竟是这个项目的第一批客人，<hex:02100103>为了今后更好的发展，我也想听听她们游览的感想！
75,TEXT_FESSUX201_05457_POBYANO_000_033,我会在这里等你，陪同的任务就拜托你了！<hex:02100103>太阳海岸那边应该会有向导执行委员在场。
76,TEXT_FESSUX201_05457_HAERMAGA_100_033,见到佩·欧碧雅诺了吗？<hex:02100103>就请你好好帮帮她吧，拜托了。
77,TEXT_FESSUX201_05457_LHOMUJUUK_000_034,果、果然还是不行啊……
78,TEXT_FESSUX201_05457_EAVAN_000_035,罗赫，冷静点！
79,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_36,哎呀，你是……<hex:02100103>难道是负责陪同的冒险者？
80,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_37,非常感谢你的帮助。<hex:02100103>这次要服务的是来自格里达尼亚的这两位……
81,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_38,其实是猫魅族客人一看到大海就怕得不行……<hex:02100103>所以迟迟不敢坐上浮床。
82,TEXT_FESSUX201_05457_GURENSTAFFA05457_100_38,可以的话，能麻烦你跟她聊聊吗？<hex:02100103>只要让她了解到你是一位值得信赖的陪同，<hex:02100103>说不定她就能鼓起勇气了。
83,TEXT_FESSUX201_05457_GURENSTAFFA05457_110_38,请和猫魅族客人聊聊吧。<hex:02100103>只要让她了解到你是一位值得信赖的陪同，<hex:02100103>说不定她就能鼓起勇气了。
84,TEXT_FESSUX201_05457_LHOMUJUUK_000_039,果、果然还是不行啊……<hex:02100103>海水比想象的深，完全触不到底，<hex:02100103>还有人说里面有危险的海洋生物……
85,TEXT_FESSUX201_05457_EAVAN_000_040,肯定没问题的！<hex:02100103>都说了只会在海滩附近航行，<hex:02100103>而且还有陪同跟着不是吗！
86,TEXT_FESSUX201_05457_EAVAN_100_040,对不起，她来之前本来也是满心期待的，<hex:02100103>但到了现场却始终无法消除内心的不安。<hex:02100103>能请你安抚一下她，让她冷静下来吗？
87,TEXT_FESSUX201_05457_Q2_000_000,要说什么？
88,TEXT_FESSUX201_05457_A2_000_000,我一定会保护好你的，相信我！
89,TEXT_FESSUX201_05457_A2_000_001,无论出现什么，我都会把它揍跑！
90,TEXT_FESSUX201_05457_A2_000_002,就算受了伤我也会让你恢复如初！
91,TEXT_FESSUX201_05457_LHOMUJUUK_110_040,真、真的吗？<hex:02100103>我听说即使有鲨鱼魔物出现，<hex:02100103>冒险者也是能泰然处之的……
92,TEXT_FESSUX201_05457_LHOMUJUUK_120_040,真、真的吗？<hex:02100103>既然你都这么说了，我应该就能放心了……<hex:02100103>冒险者真的好强啊。
93,TEXT_FESSUX201_05457_LHOMUJUUK_130_040,真、真的吗？<hex:02100103>即使我受伤了，你也能治好……<hex:02100103>有冒险者在，我应该就能放心了。
94,TEXT_FESSUX201_05457_LHOMUJUUK_140_040,我明白了。<hex:02100103>那我就信冒险者一次，上浮床试试！
95,TEXT_FESSUX201_05457_GURENSTAFFA05457_150_40,多谢你帮忙！她终于下定决心了。<hex:02100103>那等你准备好之后，就去和客人代表艾阿凡说一声，<hex:02100103>莫古力充气浮床游览就可以开始了！
96,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_045,等你准备好之后，就去和艾阿凡说一声吧。<hex:02100103>一路请多加小心。
97,TEXT_FESSUX201_05457_LHOMUJUUK_000_046,呜呜……<hex:02100103>虽然还是很怕，但我会努力克服的！
98,TEXT_FESSUX201_05457_HAERMAGA_000_047,见到佩·欧碧雅诺了吗？<hex:02100103>就请你好好帮帮她吧，拜托了。
99,TEXT_FESSUX201_05457_EAVAN_000_050,我听说莫古力充气浮床是依靠魔法航行的，就让我打头阵吧！<hex:02100103>如果出了什么状况，就麻烦冒险者你帮忙了！
100,TEXT_FESSUX201_05457_LHOMUJUUK_000_051,冒险者，你一定要待在我身边啊！<hex:02100103>我们说好了的，你千万别走啊！
101,TEXT_FESSUX201_05457_SYSTEM_000_053,要乘坐莫古力充气浮床开始移动吗？
102,TEXT_FESSUX201_05457_LHOMUJUUK_000_055,有、有冒险者在，我没问题，没问题……
103,TEXT_FESSUX201_05457_EAVAN_000_056,多看看海边的景色，就不会感到害怕了！
104,TEXT_FESSUX201_05457_EAVAN_000_057,海上居然建了房子，好厉害啊！<hex:02100103>与海水接触的部分会不会腐烂啊？
105,TEXT_FESSUX201_05457_LHOMUJUUK_000_058,啊……海风，好舒服……<hex:02100103>与森都截然不同，原来大海是这样的啊……
106,TEXT_FESSUX201_05457_LHOMUJUUK_000_059,啊！我看到螃蟹了！<hex:02100103>和在黑衣森林的河里看到的种类完全不同！
107,TEXT_FESSUX201_05457_EAVAN_000_060,不会吧！这你都能看出来？！<hex:02100103>我也要找找看！
108,TEXT_FESSUX201_05457_LHOMUJUUK_000_061,海边居然有床！<hex:02100103>真好啊！真想在那里睡一觉！
109,TEXT_FESSUX201_05457_EAVAN_000_062,听着海浪声睡觉，想想就很惬意！
110,TEXT_FESSUX201_05457_LHOMUJUUK_000_063,那边在教人游泳……我也想学！<hex:02100103>那种浅滩肯定不会有危险的！
111,TEXT_FESSUX201_05457_EAVAN_000_064,好啊，你现在不怕了吧？<hex:02100103>我们一起去！
112,TEXT_FESSUX201_05457_EAVAN_000_065,有一艘大船！<hex:02100103>整艘船都是娱乐设施吗？！
113,TEXT_FESSUX201_05457_LHOMUJUUK_000_066,好厉害！太棒了！<hex:02100103>艾阿凡，我们真是来对了！
114,TEXT_FESSUX201_05457_POBYANO_000_070,各位辛苦了，我一直在等你们！<hex:02100103>首次海上体验玩得还开心吗？
115,TEXT_FESSUX201_05457_EAVAN_000_071,真的是太棒了！<hex:02100103>海浪的起伏比想象中更刺激，<hex:02100103>最后看到大船时真是兴奋极了！
116,TEXT_FESSUX201_05457_LHOMUJUUK_000_072,还看到了陌生的生物！<hex:02100103>还有其他游客，大家都玩得很开心！
117,TEXT_FESSUX201_05457_EAVAN_000_073,她能消除恐惧，享受大海的乐趣，<hex:02100103>都是多亏有你一路陪伴，真的太感谢了。
118,TEXT_FESSUX201_05457_EAVAN_000_074,真想再坐一次……<hex:02100103>不过我希望下次乘坐时，能体验点新的东西。<hex:02100103>罗赫，你觉得呢？
119,TEXT_FESSUX201_05457_LHOMUJUUK_000_075,嗯……虽然已经没那么怕水了，<hex:02100103>但如果要增加活动内容，还是别太刺激比较好……
120,TEXT_FESSUX201_05457_POBYANO_000_076,我了解了。<hex:02100103>为了让大家能在海上更好地放松，<hex:02100103>在浮床上安排点什么活动的话……
121,TEXT_FESSUX201_05457_POBYANO_000_077,<hex:022903EB0203>，你有什么想法？
122,TEXT_FESSUX201_05457_Q1_000_000,要说什么？
123,TEXT_FESSUX201_05457_A1_000_000,乘坐浮床进行观光游览之类的？
124,TEXT_FESSUX201_05457_A1_000_001,感受海浪享受冰品？
125,TEXT_FESSUX201_05457_A1_000_002,在浮床上用水枪互喷？
126,TEXT_FESSUX201_05457_A1_000_003,一边躲避炸弹一边行进……
127,TEXT_FESSUX201_05457_A1_000_004,现在这样就挺好
128,TEXT_FESSUX201_05457_EAVAN_000_078,这个不错啊！<hex:02100103>太阳海岸这边无论是建筑还是人们的服装<hex:02100103>都和格里达尼亚那边截然不同，我很好奇！
129,TEXT_FESSUX201_05457_LHOMUJUUK_000_079,我也想多了解一下住在海里的生物！
130,TEXT_FESSUX201_05457_POBYANO_000_080,即使是怕水的人也可以听着讲解好好放松一下！<hex:02100103>对于她们这样远道而来的客人正合适！
131,TEXT_FESSUX201_05457_POBYANO_000_081,要是能再多些提案就好了。<hex:02100103>还有其他想法吗？
132,TEXT_FESSUX201_05457_EAVAN_000_082,有冰制的甜点吗？！<hex:02100103>炎热地区的专属美食，好想尝尝！
133,TEXT_FESSUX201_05457_LHOMUJUUK_000_083,但是游艇会随着海浪起伏，<hex:02100103>万一没拿稳，会掉进海里吧……
134,TEXT_FESSUX201_05457_POBYANO_000_084,在浮床上的话的确不太便于品尝美食。<hex:02100103>盖上盖子不怕倾洒的果汁之类倒是没问题。
135,TEXT_FESSUX201_05457_POBYANO_000_085,要是能再多些提案就好了。<hex:02100103>还有其他想法吗？
136,TEXT_FESSUX201_05457_EAVAN_000_086,感觉这个在陆地上会比较好玩，<hex:02100103>浮床上的话怕是没有这个闲情逸致啊。
137,TEXT_FESSUX201_05457_LHOMUJUUK_000_087,是啊，不过我好想试试啊！<hex:02100103>要是真能玩的话感觉也挺不错的……
138,TEXT_FESSUX201_05457_POBYANO_000_088,也是啊……把水枪借给不怕水的人应该可行！<hex:02100103>毕竟我们的初衷就是要让大家开心嘛。
139,TEXT_FESSUX201_05457_POBYANO_000_089,要是能再多些提案就好了。<hex:02100103>还有其他想法吗？
140,TEXT_FESSUX201_05457_EAVAN_000_090,你、你是认真的吗？！
141,TEXT_FESSUX201_05457_LHOMUJUUK_000_091,浮床会被炸翻的！
142,TEXT_FESSUX201_05457_POBYANO_000_092,冒、冒险者还真是会开玩笑啊……
143,TEXT_FESSUX201_05457_POBYANO_000_093,要是能再多些提案就好了。<hex:02100103>还有其他想法吗？
144,TEXT_FESSUX201_05457_POBYANO_000_100,感谢各位提出的意见！<hex:02100103>有冒险者和二位的宝贵意见，<hex:02100103>相信这个项目以后会越来越好！
145,TEXT_FESSUX201_05457_LHOMUJUUK_000_101,接下来我们去船上看看吧！<hex:02100103>那里有个水滑梯！
146,TEXT_FESSUX201_05457_EAVAN_000_102,要不先去吃饭吧？<hex:02100103>正好肚子也饿了，相信这里肯定有很多没见过的佳肴！
147,TEXT_FESSUX201_05457_POBYANO_000_103,那我负责带这两位去拉敏女王号。<hex:02100103>不好意思，能麻烦你去跟荷尔玛伽汇报一下游览成功的事吗？
148,TEXT_FESSUX201_05457_POBYANO_000_104,谢谢！<hex:02100103>之后也请你继续享受红莲节吧！
149,TEXT_FESSUX201_05457_HAERMAGA_000_110,哦，格里达尼亚的客人们都很满意啊！<hex:02100103>有你陪着，相信她们也安心了不少。<hex:02100103>感谢你的帮助。
150,TEXT_FESSUX201_05457_HAERMAGA_000_111,看你的表情，你这次也玩得很尽兴啊。<hex:02100103>那么作为谢礼，就把这个莫古力充气浮床送给你吧。
151,TEXT_FESSUX201_05457_HAERMAGA_000_112,有了它，你就可以自由地穿梭于很多地方了。<hex:02100103>我相信你的话驾驶这东西肯定没问题，<hex:02100103>为了方便你自由操作，我已经让人对其进行了调整！
152,TEXT_FESSUX201_05457_HAERMAGA_000_113,还有就是……又来了几波想要游览的客人。<hex:02100103>等你什么时候方便了，欢迎再来帮忙。
153,TEXT_FESSUX201_05457_HAERMAGA_000_114,好了，我也该乘坐莫古力充气浮床，<hex:02100103>去拉敏女王号周围巡视一圈了。<hex:02100103>希望你接下来能继续享受红莲节！
154,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_041,
155,TEXT_FESSUX201_05457_GURENSTAFFA05457_000_042,
156,TEXT_FESSUX201_05457_EAVAN_000_052,
