67,TEXT_KINGMJ101_05426_WUKLAMAT_000_035,柯纳哥和古鲁加也很想来，但可惜时间不凑巧。<hex:02100103>他们俩都让我给你带个好。
68,TEXT_KINGMJ101_05426_SHALE_000_036,障壁外面真是来多少次都不够。<hex:02100103>气味独特的海风、一望无际的蓝天，<hex:02100103>新鲜事物怎么看都看不完。
69,TEXT_KINGMJ101_05426_ERENVILLE_000_041,真是拿你们没办法……<hex:02100103>我就是受不了这个阵仗，才打算只打个招呼就走的。
70,TEXT_KINGMJ101_05426_ERENVILLE_000_042,算了，这样也好。<hex:02100103>刚才我还收到了阿尔菲诺和阿莉塞的联络，<hex:02100103>说要和我搭同一班船。
71,TEXT_KINGMJ101_05426_ERENVILLE_000_043,我已经帮他们提前买好了票。<hex:02100103>他们应该马上就到了，你们在这稍等一会吧。
72,TEXT_KINGMJ101_05426_ERENVILLE_000_051,放心吧，反正要和他们搭同一班船，<hex:02100103>我不会跑的。
73,TEXT_KINGMJ101_05426_YSHTOLA_000_061,偶尔这样给同伴送行，感觉也不错。
74,TEXT_KINGMJ101_05426_GRAHATIA_000_062,真想像埃伦维尔那样，时不时来一场自由自在的旅行啊。<hex:02100103>不着急的话，专门坐船回去也是个不错的选择。
75,TEXT_KINGMJ101_05426_ORIGINALSPHENE_000_063,多亏了阿莉塞和阿尔菲诺，<hex:02100103>亚历山德里亚才有机会和这个世界的其他国家建立联系。<hex:02100103>作为理王，我也得加倍努力，以最好的状态迎接未来。
76,TEXT_KINGMJ101_05426_SHALE_000_064,希望埃伦维尔能有一个美好的旅途，<hex:02100103>喀赫奇瓦也一定会很高兴的。
77,TEXT_KINGMJ101_05426_KRILE_000_071,好了，<hex:02100103>接下来我们也得加把劲！
78,TEXT_KINGMJ101_05426_KRILE_000_072,我之前稍微想过之后的方向，<hex:02100103>等下想先和大家简单说一下。
