68,TEXT_KINGKW202_05455_GEROLT_000_024,这是<hex:022811FF0A>EventItem<hex:F61E93350103>！<hex:02100103>怎么样，很怀念吧？
69,TEXT_KINGKW202_05455_GEROLT_100_024,它可以确认重塑妖异身体还需多少黏土。
70,TEXT_KINGKW202_05455_GEROLT_200_024,哦对，有件重要的事忘说了，<hex:02100103>因为不知道它最终的身体是什么样，<hex:02100103>所以可能会需要你像这样收集材料很多次。
71,TEXT_KINGKW202_05455_GEROLT_300_024,具体多少次……我也说不清，总之先动起来吧！
72,TEXT_KINGKW202_05455_SYSTEM_000_025,为了强化盖罗尔特的锤子，<hex:02100103>需要取回妖异原本的力量，<hex:02100103>这样才能进一步强化幻境武器。
73,TEXT_KINGKW202_05455_SYSTEM_000_026,只有重塑妖异的身体，使其灵魂更加安定，<hex:02100103>才能帮它取回原本的力量。
74,TEXT_KINGKW202_05455_SYSTEM_100_026,完成各种任务，获取<hex:02280BFF05>Item<hex:F2C38B0103>，<hex:02100103>然后重塑妖异的身体吧！
75,TEXT_KINGKW202_05455_SYSTEM_200_026,蜃景幻界新月岛南征之章中，<hex:02100103>除两歧塔力之塔外的紧急遭遇战可以获取<hex:02280BFF05>Item<hex:F2C38B0103>。
76,TEXT_KINGKW202_05455_SYSTEM_000_027,使用任务道具<hex:022811FF0A>EventItem<hex:F61E93350103>，<hex:02100103>可以确认获取<hex:02280BFF05>Item<hex:F2C38B0103>的任务，以及现在的进度。
77,TEXT_KINGKW202_05455_SYSTEM_000_028,任务“寻找最适合的身体”无法从日志直接放弃。<hex:02100103>想要放弃时请和利迪尔赛尔对话。
78,TEXT_KINGKW202_05455_LYDIRCEIL_000_030,怎么了，不想重塑身体了吗？<hex:02100103>虽然可以，但为了安全，妖异会回到最初的状态哦。
79,TEXT_KINGKW202_05455_SYSTEM_000_035,放弃任务后，重塑的身体将回到最初的状态，<hex:02100103>无法以当前状态继续重塑。
80,TEXT_KINGKW202_05455_SYSTEM_000_040,要放弃任务“寻找最适合的身体”吗？
81,TEXT_KINGKW202_05455_SYSTEM_000_045,确定要放弃任务吗？
82,TEXT_KINGKW202_05455_SYSTEM_000_046,放弃任务后，妖异的身体将回到最初的状态，<hex:02100103><hex:02100103>重新进行任务时，需要从头开始收集<hex:02280BFF05>Item<hex:F2C38B0103>。
83,TEXT_KINGKW202_05455_SYSTEM_000_047,已确认上述内容，确定放弃任务。
84,TEXT_KINGKW202_05455_LYDIRCEIL_000_050,石板欠缺的部分应该写了，<hex:02100103>召唤妖异时需要准备什么样的身体……<hex:02100103>要是知道身体特征的话，也就不会这么麻烦了。
85,TEXT_KINGKW202_05455_GEROLT_000_100,收集完<hex:02280BFF05>Item<hex:F2C38B0103>了吗？<hex:02100103>为了重塑身体，需要你全部收集好一起拿过来。
86,TEXT_KINGKW202_05455_GEROLT_000_101,不愧是你，有这些就足够了。<hex:02100103>我这就为妖异重塑身体。
87,TEXT_KINGKW202_05455_GEROLT_000_102,将手脚的部分加入<hex:02280BFF05>Item<hex:F2C38B0103>……<hex:02100103>差不多就这样吧！
88,TEXT_KINGKW202_05455_GEROLT_000_103,怎么样，你所期望的手和脚都有了，<hex:02100103>现在是不是能使用力量了？
89,TEXT_KINGKW202_05455_BRIGID_000_104,嗯……感觉身体能，自由活动些了……
90,TEXT_KINGKW202_05455_BRIGID_000_105,不过，我看着也，太蠢了吧？
91,TEXT_KINGKW202_05455_DODOKKULI_000_106,说实话……看着确实不聪明。
92,TEXT_KINGKW202_05455_BRIGID_000_107,我有强大的，魔力！<hex:02100103>我需要，更聪明，更伟大的身体！
93,TEXT_KINGKW202_05455_GEROLT_000_108,那接下来，需要让身体看起来更聪明，<hex:02100103>而且还得是擅长操控魔力的样子。<hex:02100103>我试着为你捏一些装备吧。
94,TEXT_KINGKW202_05455_GEROLT_000_109,由于<hex:02280BFF05>Item<hex:F2C38B0103>无法二次加工，<hex:02100103>所以算上装备的话……大概需要200个。
95,TEXT_KINGKW202_05455_GEROLT_050_109,为了让身体看起来更聪明，<hex:02100103>我需要200个<hex:02280BFF05>Item<hex:F2C38B0103>，<hex:02100103>你收集好了就给我拿过来吧。
96,TEXT_KINGKW202_05455_GEROLT_100_109,不错，有这些就能捏得更精细些了，<hex:02100103>我这就为妖异重塑身体。
97,TEXT_KINGKW202_05455_GEROLT_000_110,看起来很聪明很伟大……<hex:02100103>那就为法杖也加入<hex:02280BFF05>Item<hex:F2C38B0103>……<hex:02100103>最后再戴个皇冠……
98,TEXT_KINGKW202_05455_GEROLT_000_111,怎么样！是不是很满意？
99,TEXT_KINGKW202_05455_BRIGID_000_112,嗯，可算展现出一些我高贵的身姿了。<hex:02100103>我感觉到魔力变更强大了。
100,TEXT_KINGKW202_05455_GEROLT_000_113,只有一些吗？啧……
101,TEXT_KINGKW202_05455_LYDIRCEIL_000_114,不知道是不是变聪明了的原因，说话变流畅了。<hex:02100103>这下可以更明确地告诉我们该怎么改进身体了吧。
102,TEXT_KINGKW202_05455_BRIGID_000_115,我可爱吗？
103,TEXT_KINGKW202_05455_BRIGID_000_116,我有众多眷属，是个美丽的妖女，<hex:02100103>身体应该更可爱！更漂亮！
104,TEXT_KINGKW202_05455_GEROLT_000_117,这家伙是个女性啊……<hex:02100103>而且还有众多眷属，总感觉好像罗薇娜……<hex:02100103>一下就失去干劲了……
105,TEXT_KINGKW202_05455_GEROLT_000_118,麻烦你再去收集一下<hex:02280BFF05>Item<hex:F2C38B0103>……<hex:02100103>这次要300个。
106,TEXT_KINGKW202_05455_LYDIRCEIL_010_118,喂……要的数量越来越多了啊。
107,TEXT_KINGKW202_05455_GEROLT_020_118,没办法啊……<hex:02100103>又要手脚又要装备……还得可爱……<hex:02100103>数量不够就没法全都完成啊。
108,TEXT_KINGKW202_05455_GEROLT_030_118,而且，比起没做好要求重做，<hex:02100103>还不如上来就准备充足的材料，<hex:02100103>然后认认真真处理每个细节。
109,TEXT_KINGKW202_05455_GEROLT_030_100,为了让妖异对自己的样貌满意，<hex:02100103>我还需要300个<hex:02280BFF05>Item<hex:F2C38B0103>。<hex:02100103>等收集齐了就拿来给我吧。
110,TEXT_KINGKW202_05455_GEROLT_100_118,很好，数量足够了，<hex:02100103>虽然提不起劲，<hex:02100103>但还是重塑一下它的脸……让它变成美女吧。
111,TEXT_KINGKW202_05455_GEROLT_000_119,既聪明又伟大还漂亮……<hex:02100103>那就按照那个女人的样貌捏……<hex:02100103>肯定错不了！
112,TEXT_KINGKW202_05455_GEROLT_000_120,怎么样，这下该满意了吧？！
113,TEXT_KINGKW202_05455_BRIGID_000_121,嗯嗯，看你们的表情就能知道，<hex:02100103>那充满敬畏的眼神，让我感到怀念。
114,TEXT_KINGKW202_05455_BRIGID_000_122,不过……感觉还是差点东西，<hex:02100103>想要我发挥真正的实力，没有那个可不行。
115,TEXT_KINGKW202_05455_GEROLT_000_123,嗯？究竟还需要什么？
116,TEXT_KINGKW202_05455_BRIGID_000_124,我想想……
117,TEXT_KINGKW202_05455_BRIGID_000_125,我需要一种在漫长岁月中，<hex:02100103>积累了无数妖异灵魂的灵玉。<hex:02100103>那是我力量的来源，有了它就能实现你们的愿望！
118,TEXT_KINGKW202_05455_GEROLT_000_126,啧……果然如此吗？！
119,TEXT_KINGKW202_05455_GEROLT_100_126,想想也是，以太转换术本来就是属性压缩锻造法的衍生技术，<hex:02100103>那所需的东西也可想而知。
120,TEXT_KINGKW202_05455_GEROLT_000_127,现在本大爷已经知道最适合的身体是什么样了。<hex:02100103>请你拿来600个<hex:02280BFF05>Item<hex:F2C38B0103>，<hex:02100103>放心，虽然要得多，但我保证是最后一次了！
121,TEXT_KINGKW202_05455_GEROLT_100_127,我知道最适合的身体是什么样了，<hex:02100103>重塑身体需要600个<hex:02280BFF05>Item<hex:F2C38B0103>，<hex:02100103>这是最后一次了，等收集好了就拿过来吧！
122,TEXT_KINGKW202_05455_GEROLT_000_128,很好，所需的<hex:02280BFF05>Item<hex:F2C38B0103>已经集齐了。<hex:02100103>接下来我将完成妖异的身体，让身体满足所有特征。
123,TEXT_KINGKW202_05455_GEROLT_000_129,将妖异放到台面上吧，我这就开始。
124,TEXT_KINGKW202_05455_GEROLT_000_200,很好，身体完成了，<hex:02100103>这下灵魂也应该安定了才对……
125,TEXT_KINGKW202_05455_GEROLT_000_201,高贵的妖异啊，恢复你原本的样貌，<hex:02100103>展现你的力量吧！
126,TEXT_KINGKW202_05455_BRIGID_000_202,(-高贵的妖异-)哦哦！这副身躯……！
127,TEXT_KINGKW202_05455_BRIGID_000_203,(-高贵的妖异-)没错没错，这才是我！<hex:02100103>我可算全都想起来了！
128,TEXT_KINGKW202_05455_BRIGID_000_204,我的名字是布里吉德，是一名妖异工匠。<hex:02100103>在操控以太方面无人能及！
129,TEXT_KINGKW202_05455_Q1_000_000,要说什么？
130,TEXT_KINGKW202_05455_A1_000_001,拜托你了!
131,TEXT_KINGKW202_05455_A1_000_002,妖异也用魔法球吗？
132,TEXT_KINGKW202_05455_BRIGID_000_206,呵呵呵，很久没被召唤到这边了，我感觉很开心，<hex:02100103>那就遵从契约，让我完成你的愿望吧。
133,TEXT_KINGKW202_05455_BRIGID_000_207,现在这副身体里有我所需的灵玉，<hex:02100103>它吸收了众多灵魂，积蓄了大量的魔力，<hex:02100103>靠着这股力量，我能让你们人类的道具获得新生！
134,TEXT_KINGKW202_05455_BRIGID_000_208,看来你为灵玉收集过以太啊，<hex:02100103>只是，里面的杂质过多。
135,TEXT_KINGKW202_05455_BRIGID_000_209,不过，只要使用我的权能，<hex:02100103>就可以调和这些以太融入其他物质，<hex:02100103>也就是说，我能让你们人类的道具获得新生！
136,TEXT_KINGKW202_05455_GEROLT_000_210,哦？感觉很不可思议啊。<hex:02100103>也就是说，只要将我的锻造工具放进去，<hex:02100103>就能让它变得更厉害？
137,TEXT_KINGKW202_05455_BRIGID_000_211,没错！将你想要强化的工具交给我吧！
138,TEXT_KINGKW202_05455_GEROLT_000_212,噢噢——！！
139,TEXT_KINGKW202_05455_BRIGID_000_214,完成了！给你！
140,TEXT_KINGKW202_05455_GEROLT_000_215,太棒了！！
141,TEXT_KINGKW202_05455_GEROLT_000_216,能够吞噬以太使灵魂融为一体的妖异，<hex:02100103>将其特性分给了我的工具！<hex:02100103>从而让它获得新生，变成了全新的东西！
142,TEXT_KINGKW202_05455_GEROLT_000_217,这技术简直太棒了！！<hex:02100103>不愧是古代的工匠，<hex:02100103>竟然能想到用这种人类做不到的锻造技巧。
143,TEXT_KINGKW202_05455_BRIGID_000_218,呵呵呵，我厉害吧！<hex:02100103>多夸夸我，称赞我吧！
144,TEXT_KINGKW202_05455_GEROLT_000_219,只要有它，我就能进一步强化幻境武器了。
145,TEXT_KINGKW202_05455_GEROLT_000_220,而且，这次可以用新的方法凝缩以太，<hex:02100103>想必武器的形状也会有较大变化吧。
146,TEXT_KINGKW202_05455_GEROLT_000_221,为此，我需要新的矿石，<hex:02100103>只要解决了这个问题，就能开始强化武器了！
147,TEXT_KINGKW202_05455_LYDIRCEIL_000_130,
148,TEXT_KINGKW202_05455_LYDIRCEIL_000_135,
149,TEXT_KINGKW202_05455_GEROLT_000_190,
150,TEXT_KINGKW202_05455_BRIGID_000_213,
