72,TEXT_KINGWZ301_05450_MUMUKKO_000_014,请你将这个交给在基地里从事研究和实操作业，<hex:02100103>堪称头号大忙人的迪莉斯女士和尤丝塔女士，<hex:02100103>并设法让她们适当休息，不要过度劳累。
73,TEXT_KINGWZ301_05450_MUMUKKO_000_020,即便没有这道业务改善令，<hex:02100103>让计划参与者得到适当休息，对于执行计划也至关重要。<hex:02100103>还请不要像我一样用命令口吻，而是温和引导她们，拜托你了。
74,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_022,嘿嘿，那时候在遗迹深处的经历真叫人难忘！<hex:02100103>要说咱俩当时……那可真叫英雄所见略同！
75,TEXT_KINGWZ301_05450_DYLISE_000_023,你好，<hex:022903EB0203>。<hex:02100103>有什么事吗……是关于分析进展的？
76,TEXT_KINGWZ301_05450_DYLISE_000_024,哦，这是……？
77,TEXT_KINGWZ301_05450_DYLISE_000_025,休假专用魔法人偶……？<hex:02100103>这种时候让我休息？太难为人了吧，<hex:02100103>我还想着必须加快分析进度，为今后做准备呢。
78,TEXT_KINGWZ301_05450_DYLISE_000_026,我和法恩娜行星的观测团队保持协作，<hex:02100103>现在正跟指令威一边聊天一边等着那边的回复……
79,TEXT_KINGWZ301_05450_DYLISE_000_027,哎呀……！<hex:02100103>没事没事，就是有点头晕……！
80,TEXT_KINGWZ301_05450_OYASUMIA_000_028,哔哔哔……扫描结束。<hex:02100103>检测到中度心悸，血压紊乱。<hex:02100103>建议充分睡眠！
81,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_029,喂喂，仔细一看你这脸色不是糟糕透了嘛！<hex:02100103>说起来，咱们这样唾沫横飞地讨论，<hex:02100103>间隙里你还忙着研究工作……这都第几天了？
82,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_030,你这家伙该不会压根就没睡过觉吧？！<hex:02100103>糟糕……都怪我自己不怎么觉得困就……！
83,TEXT_KINGWZ301_05450_DYLISE_000_031,啊呀……这么一说还真是，已经有三天……不对，五天没合眼了吧？<hex:02100103>因为接连不断地收到有趣的观测数据，可能有点太过投入了。
84,TEXT_KINGWZ301_05450_DYLISE_000_032,照这样下去突然失去意识也不奇怪……<hex:02100103>虽说有很多同伴参与了这个项目，<hex:02100103>但要是作为牵头人之一的我倒下了，那可就全完了。
85,TEXT_KINGWZ301_05450_DYLISE_000_033,听说兔兔族需要补给和休息的周期比我们人类长得多，<hex:02100103>这种时候还真羡慕他们那样的身体啊，但这确实没办法。<hex:02100103>那我就听从这个魔法人偶的建议吧……
86,TEXT_KINGWZ301_05450_OYASUMIA_000_034,建议摄取营养均衡的食物，<hex:02100103>并使用居住舱内的沐浴设施。<hex:02100103>另外，已预约摇篮曲播放，并将闹钟设定在9小时后……
87,TEXT_KINGWZ301_05450_DYLISE_000_035,摇篮曲……这可真是太周到了！
88,TEXT_KINGWZ301_05450_OYASUMIA_000_040,执行常规任务时推荐食用贤人面包。<hex:02100103>但在休息期间……请积极选择自身喜欢的食物！
89,TEXT_KINGWZ301_05450_DYLISE_000_041,除了贤人面包啊……这反而让人犯难了呢……
90,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_042,我会盯紧迪莉斯，<hex:02100103>保证让她好好休息一阵子！
91,TEXT_KINGWZ301_05450_JUSTA_000_043,请稍等，再一会就好……<hex:02100103>嗯？有东西给我？
92,TEXT_KINGWZ301_05450_OYASUMIB_000_044,哔哔……正在确认机械作业记录……<hex:02100103>发现约6小时的连续运行记录。<hex:02100103>建议作业人员进行适当休息。
93,TEXT_KINGWZ301_05450_JUSTA_000_045,哎呀，原来都已经连续工作这么久了吗……！
94,TEXT_KINGWZ301_05450_JUSTA_000_046,看来我似乎让大家担心了。<hex:02100103>姆姆珂居然还准备了休假专用的魔法人偶。
95,TEXT_KINGWZ301_05450_JUSTA_000_047,以前在加雷马帝国军队服役的时候，<hex:02100103>很少会有人这样关心我们呢。<hex:02100103>为了赶作战期限而不眠不休可是家常便饭。
96,TEXT_KINGWZ301_05450_JUSTA_000_048,而这次探索计划，既没有紧迫的截止日期，<hex:02100103>又都是我感兴趣的事情……<hex:02100103>所以很容易就沉浸其中了。
97,TEXT_KINGWZ301_05450_JUSTA_000_049,结果一不小心就忘记休息了……<hex:02100103>多谢提醒，我也该多关爱自己，不能把身体累垮了呢。
98,TEXT_KINGWZ301_05450_JUSTA_000_050,这次在俄匊斯行星投入使用的这具机体，<hex:02100103>原本是加雷马帝国军在实战中使用的型号。
99,TEXT_KINGWZ301_05450_JUSTA_000_051,帝国军解散后，它们被遗留在了行省基地，<hex:02100103>我利用技师权限将其解锁，解除武装后带了过来。<hex:02100103>祖国的技术不再是为战争所用，让我感到很欣慰。
100,TEXT_KINGWZ301_05450_JUSTA_000_052,它们不再是杀戮的凶器，而是造福于人的工具……<hex:02100103>作为一名技师，我的工作方式也应该跟着变一变呢。
101,TEXT_KINGWZ301_05450_JUSTA_000_053,谢谢你特地前来。<hex:02100103>我会听从这孩子的建议，去好好休息一下。<hex:02100103>也请代我向姆姆珂问好。
102,TEXT_KINGWZ301_05450_JUSTA_000_060,那么，该怎么休息才好呢……？
103,TEXT_KINGWZ301_05450_OYASUMIB_000_061,建议在水壶里泡好咖啡，<hex:02100103>去海边走走如何？
104,TEXT_KINGWZ301_05450_MUMUKKO_000_062,欢迎回来，<hex:022903EB0203>。<hex:02100103>那两个工作狂收下<hex:022811FF0A>EventItem<hex:F61E91670103>了吗？
105,TEXT_KINGWZ301_05450_MUMUKKO_000_063,嗯，看来她们至少是有打算休息一下了……
106,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_064,哟，姆姆珂，<hex:022903EB0203>也在啊！<hex:02100103>迪莉斯那边没问题，<hex:02100103>她已经被休假小员带着先去吃饭了！
107,TEXT_KINGWZ301_05450_MUMUKKO_000_065,我可都听说了哦，指令威！<hex:02100103>又是明明有你在旁边看着的情况下，<hex:02100103>她们还是热火朝天地忙到废寝忘食是吧！
108,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_066,呃，被说到痛处了！<hex:02100103>我、我这不是因为自己不知疲倦嘛……<hex:02100103>从今往后，我会好好盯着她们休息的！
109,TEXT_KINGWZ301_05450_MUMUKKO_000_067,真是的，那就拜托你了！
110,TEXT_KINGWZ301_05450_MUMUKKO_000_068,只要我们的目标还是星际彼方，<hex:02100103>对这个计划的投入就永远没有尽头。
111,TEXT_KINGWZ301_05450_MUMUKKO_000_069,虽然我们有固定时间向亚伊太利斯汇报进度，<hex:02100103>而且也规划出了不同领域成果的大致期限！<hex:02100103>但参与计划的每一个人，都只想着不断推进进度。
112,TEXT_KINGWZ301_05450_MUMUKKO_000_070,尤其是这次还在俄匊斯行星发现了文明的痕迹，<hex:02100103>大家都兴奋不已地投身于探索。
113,TEXT_KINGWZ301_05450_MUMUKKO_000_071,正因如此，为了计划能更可持续性地推进，<hex:02100103>在让大家保持专注的同时，也要注意不能过度劳累！<hex:02100103>作为一名干练的项目经理，我必须看清这一点！
114,TEXT_KINGWZ301_05450_MUMUKKO_000_072,我们这些人都要注意适当休息，<hex:02100103>这之后也还要精神饱满地进行探索呢！
115,TEXT_KINGWZ301_05450_MUMUKKO_000_073,好了，今后也要继续借助<hex:022811FF0A>EventItem<hex:F61E91670103>，<hex:02100103>半强制性地让不知疲倦的参与者们去休假。
116,TEXT_KINGWZ301_05450_MUMUKKO_000_074,为了避免有人无视<hex:022811FF0A>EventItem<hex:F61E91670103>的指示继续工作，<hex:02100103>监视……不对，监督体制也必须大幅强化才行。<hex:02100103>既然要做……
117,TEXT_KINGWZ301_05450_MUMUKKO_100_074,……就要彻底！！！
118,TEXT_KINGWZ301_05450_MUMUKKO_000_075,为了向议会提交准确的报告！<hex:02100103>我将毫不留情地取缔一切过劳行为！！
119,TEXT_KINGWZ301_05450_COMMANDINGWAY_000_076,喔……如果这样能让大家保持活力工作的话，<hex:02100103>应该都能接受吧……
120,TEXT_KINGWZ301_05450_MUMUKKO_000_077,好了！<hex:02100103>相信基地里还有其他需要帮助的人。
121,TEXT_KINGWZ301_05450_MUMUKKO_100_077,好了！<hex:02100103>看来你已经帮助过其他人了。
122,TEXT_KINGWZ301_05450_MUMUKKO_000_078,对于那些在基地内外默默支持着计划的人们，<hex:02100103>也请你今后多多关照他们了。<hex:02100103>另外，如果发现了需要帮助的人，我会介绍给你的！
123,TEXT_KINGWZ301_05450_MUMUKKO_000_015,
