68,TEXT_KINGVA101_05441_A1_000_001,能进入书中也太有意思了！
69,TEXT_KINGVA101_05441_A1_000_002,既然是雅·修特拉的妹妹的请求，我没理由拒绝
70,TEXT_KINGVA101_05441_YNAZQHA_000_013,不愧是冒险者！<hex:02100103>果然会对未知的领域充满好奇啊！
71,TEXT_KINGVA101_05441_YNAZQHA_000_014,谢谢你！
72,TEXT_KINGVA101_05441_YNAZQHA_000_015,那么事不宜迟，<hex:02100103>我们这就去取那本手抄本吧。
73,TEXT_KINGVA101_05441_YNAZQHA_000_016,毕竟那是个危险物品，所以我没有随身带着，<hex:02100103>而是放在了安顿拾穗人的设施中。<hex:02100103>具体位置在漂流的终点，我就先过去等你了！
74,TEXT_KINGVA101_05441_SHALLOWMOOR_000_017,这委托听起来着实有些天马行空，<hex:02100103>但我相信<hex:022903EB0203>肯定没问题的！<hex:02100103>祝你一路顺风！
75,TEXT_KINGVA101_05441_FYRGEIM_000_020,
76,TEXT_KINGVA101_05441_YNAZQHA_000_030,感谢你能来！<hex:02100103>这位是这里的管理人菲厄盖姆……<hex:02100103>是我打心底里信任的人。
77,TEXT_KINGVA101_05441_FYRGEIM_000_031,没想到会是英雄大驾光临。<hex:02100103>像你这种级别的冒险者，<hex:02100103>配合古灵精怪的娜兹卡行动应该不成问题。
78,TEXT_KINGVA101_05441_FYRGEIM_100_031,这孩子天生就好奇心旺盛。<hex:02100103>虽说身为拾穗人，这或许也称得上是一份才能……
79,TEXT_KINGVA101_05441_FYRGEIM_110_031,不过她一看到好奇的东西就会立刻往嘴里塞。<hex:02100103>不了解她的人起初都会感到震惊……希望你别见怪。
80,TEXT_KINGVA101_05441_YNAZQHA_000_032,那、那个……先不说这个了，我们来聊聊委托的事吧！<hex:02100103>书名是«商客奇谭»，<hex:02100103>讲述的是流传于伊尔萨巴德大陆南部科尔沃地区的寓言故事。
81,TEXT_KINGVA101_05441_YNAZQHA_100_032,主人公是个年轻聪明的男性商人。<hex:02100103>他为了俘获心仪的“美丽的姑娘”的芳心，<hex:02100103>踏上了寻找礼物的冒险旅途……
82,TEXT_KINGVA101_05441_YNAZQHA_000_033,不过流传得久了，<hex:02100103>这个故事也产生了多种版本。<hex:02100103>所以我也不知道这个手抄本版本是什么样的结局。
83,TEXT_KINGVA101_05441_YNAZQHA_000_034,而且编纂该书的人还在其中施加了特殊魔纹，<hex:02100103>能将读者诱导至书中……<hex:02100103>想将它读完也着实不是一件易事。
84,TEXT_KINGVA101_05441_YNAZQHA_100_034,父亲在弥留之际，把书交到了我的手中，<hex:02100103>还这样说道——
85,TEXT_KINGVA101_05441_YNAZQHA_110_034,“在把这本书全部读完之后，我相信你就会发现，<hex:02100103>对于今后的你来说，真正需要的东西是什么。”
86,TEXT_KINGVA101_05441_YNAZQHA_120_034,这肯定就是父亲托付给女儿的……<hex:02100103>同时也是师父托付给弟子的试炼。<hex:02100103>所以我要牢牢记住父亲最后说的话。
87,TEXT_KINGVA101_05441_YNAZQHA_130_034,虽然我也不知道在书中究竟会遇到什么……<hex:02100103>但这趟旅程就拜托你陪我一起走完吧！
88,TEXT_KINGVA101_05441_YNAZQHA_000_035,那么就让我们朝着«商客奇谭»的冒险进发吧！
89,TEXT_KINGVA101_05441_YNAZQHA_000_050,向着«商客奇谭»的世界……出发！
90,TEXT_KINGVA101_05441_CORVOSBELLE_000_060,“哎呀，商人先生……你怎么又来了？<hex:02100103>我不是都说过很多次了吗，<hex:02100103>我无法回应你的好意……”
91,TEXT_KINGVA101_05441_YNAZQHA_000_061,那个，你是……？
92,TEXT_KINGVA101_05441_CORVOSBELLE_000_062,“我是无法得到幸福之人……<hex:02100103>注定要在这里孤独终老，独自面对所有悲伤。”
93,TEXT_KINGVA101_05441_Q2_000_000,要说什么？
94,TEXT_KINGVA101_05441_A2_000_001,难道说故事已经开始了？
95,TEXT_KINGVA101_05441_A2_000_002,可能她是在背台词
96,TEXT_KINGVA101_05441_A2_000_003,不知所云……
97,TEXT_KINGVA101_05441_YNAZQHA_000_065,这样啊……进入书中之后，<hex:02100103>我们就自动成为«商客奇谭»的登场人物了。<hex:02100103>那只要演好自己的角色，应该就能推进故事了！
98,TEXT_KINGVA101_05441_YNAZQHA_000_066,脑海中逐渐浮现了故事的片段……
99,TEXT_KINGVA101_05441_YNAZQHA_000_067,我是这个故事的主人公“年轻商人”。<hex:02100103>接下来是……向心仪的“美丽的姑娘”求婚的场面，<hex:02100103>所以我的台词应该是……
100,TEXT_KINGVA101_05441_YNAZQHA_000_068,(-扮演年轻商人的雅·娜兹卡-)“我美丽的姑娘……<hex:02100103>请不要再叹气悲伤。<hex:02100103>我一定会让你幸福的！”
101,TEXT_KINGVA101_05441_CORVOSBELLE_000_069,“若你的话语和热情当中没有半分虚假，<hex:02100103>就请将‘无价之宝’带来给我……”
102,TEXT_KINGVA101_05441_CORVOSBELLE_000_070,“把能填补我空虚内心的无价之宝带到我眼前。<hex:02100103>若你能做到，我就相信你所说的话。”
103,TEXT_KINGVA101_05441_YNAZQHA_000_071,(-扮演年轻商人的雅·娜兹卡-)“我美丽的姑娘，放心交给我吧。<hex:02100103>我向你保证，无论天涯海角，<hex:02100103>我都会带回答应过你的东西。”
104,TEXT_KINGVA101_05441_CORVOSBELLE_000_072,“切记安全第一。”
105,TEXT_KINGVA101_05441_YNAZQHA_000_073,好，故事顺利推进了。<hex:02100103>接下来“年轻商人”就要和身手不错的“护卫”搭档，<hex:02100103>踏上寻宝的冒险之旅……剧情大概就是这样。
106,TEXT_KINGVA101_05441_Q3_000_000,要说什么？
107,TEXT_KINGVA101_05441_A3_000_001,“护卫”角色就交给我吧！
108,TEXT_KINGVA101_05441_A3_000_002,我不是主人公啊……
109,TEXT_KINGVA101_05441_YNAZQHA_000_075,好，那就拜托你了！<hex:02100103>由拯救过星球的英雄来扮演“护卫”角色，<hex:02100103>真是没有比你更值得信赖的同伴了。
110,TEXT_KINGVA101_05441_YNAZQHA_000_076,对、对不起。<hex:02100103>这是施展在书中的魔法规定好的，<hex:02100103>我也无能为力……
111,TEXT_KINGVA101_05441_YNAZQHA_000_077,不过这个护卫是科尔沃首屈一指的强者，<hex:02100103>今后肯定可以大展拳脚的！
112,TEXT_KINGVA101_05441_CORVOSBELLE_000_080,
113,TEXT_KINGVA101_05441_FYRGEIM_000_081,
114,TEXT_KINGVA101_05441_YNAZQHA_000_090,不过那个“无价之宝”……<hex:02100103>究竟是怎样的宝物呢？
115,TEXT_KINGVA101_05441_YNAZQHA_000_091,带回什么才能让故事迎来结局呢……<hex:02100103>这时的商人还不知道答案，<hex:02100103>看来只能继续推进剧情了。
116,TEXT_KINGVA101_05441_YNAZQHA_000_092,既然已经进入到故事里了，<hex:02100103>说不定这个房间里也会有什么提示。<hex:02100103>要不要试着调查一下，推进剧情呢？
117,TEXT_KINGVA101_05441_SYSTEM_000_095,
118,TEXT_KINGVA101_05441_Q4_000_096,要和雅·娜兹卡一起观察房间吗？
119,TEXT_KINGVA101_05441_YNAZQHA_000_100,这房间也不大。<hex:02100103>四下瞧瞧……有没有什么在意的东西？
120,TEXT_KINGVA101_05441_YNAZQHA_100_100,
121,TEXT_KINGVA101_05441_YNAZQHA_000_110,房间里的家具整体都是蓝白色调，<hex:02100103>唯有那个绒毯不同，显得格外醒目。
122,TEXT_KINGVA101_05441_YNAZQHA_000_111,上面画的是……人鱼吗？<hex:02100103>仔细看的话，这绒毯比其他家具都更有年代感，<hex:02100103>应该是房子主人很重视它，用得很小心。
123,TEXT_KINGVA101_05441_YNAZQHA_000_120,那个是科尔沃地区的传统瓷器啊！<hex:02100103>它的特征是蓝色鲜明亮丽，当地人至今仍在使用。
124,TEXT_KINGVA101_05441_YNAZQHA_000_121,我记得以前在书里读到过，<hex:02100103>这里的人喜欢在浓郁的茶中加很多糖，<hex:02100103>饮用甜到极致的茶水。
125,TEXT_KINGVA101_05441_YNAZQHA_000_122,以茶待客是当地的礼仪，<hex:02100103>大家会坐在沙发上，举着茶杯，欢谈畅饮。
126,TEXT_KINGVA101_05441_YNAZQHA_000_130,“美丽的姑娘”应该是看不到这个，<hex:02100103>这里似乎刻有魔纹呢。
127,TEXT_KINGVA101_05441_YNAZQHA_000_131,手抄本的封面上也画有同样的图案，<hex:02100103>还能感受到有魔力的流动。<hex:02100103>或许是跟“书外”相连的。
128,TEXT_KINGVA101_05441_YNAZQHA_000_140,那是«商客奇谭»中的登场人物——“美丽的姑娘”。<hex:02100103>设定上是位无亲无故的女性，几年前漂泊至此并定居下来。
129,TEXT_KINGVA101_05441_YNAZQHA_000_141,这位姑娘美丽动人，<hex:02100103>众多男性都曾向她求婚，但都遭到了拒绝。
130,TEXT_KINGVA101_05441_YNAZQHA_000_142,至于她为何来到这里，又为何孤身一人，<hex:02100103>无论别人怎么问她，她都只是一笑而过……<hex:02100103>而这份神秘，也让男人们更加为之着迷。
131,TEXT_KINGVA101_05441_YNAZQHA_000_150,那么差不多该出发了吧？<hex:02100103>如果你还有什么想看的，可以尽管提出来！
132,TEXT_KINGVA101_05441_Q4_000_000,要说什么？
133,TEXT_KINGVA101_05441_A4_000_001,继续推进剧情吧！
134,TEXT_KINGVA101_05441_A4_000_002,我还想再看一下……
135,TEXT_KINGVA101_05441_YNAZQHA_000_151,好的！<hex:02100103>不知道接下来会是怎样的走向，真是期待！
136,TEXT_KINGVA101_05441_YNAZQHA_000_152,虽说是创作，但毕竟舞台是曾经的科尔沃地区，<hex:02100103>也许能看到因加雷马帝国占领而失去的光景……
137,TEXT_KINGVA101_05441_YNAZQHA_000_153,虽然还可能会有危险的魔物，<hex:02100103>但只要有<hex:022903EB0203>在我就不怕！<hex:02100103>全靠你了！
138,TEXT_KINGVA101_05441_YNAZQHA_000_154,那我们就赶紧出发吧。<hex:02100103>从那边就可以离开这里！
139,TEXT_KINGVA101_05441_YNAZQHA_000_160,好的！<hex:02100103>机会难得，你就多看一下吧。<hex:02100103>如果想继续推进剧情了，就再来找我吧！
140,TEXT_KINGVA101_05441_YNAZQHA_000_161,可以了吗？
141,TEXT_KINGVA101_05441_Q5_000_000,要说什么？
142,TEXT_KINGVA101_05441_A5_000_001,继续推进剧情吧！
143,TEXT_KINGVA101_05441_A5_000_002,果然还是想再看一下……
144,TEXT_KINGVA101_05441_YNAZQHA_000_170,我身为主人公，<hex:02100103>似乎知道理解整个故事所需的信息。<hex:02100103>这应该也是施加在手抄本上的魔法效果吧。
145,TEXT_KINGVA101_05441_YNAZQHA_000_171,虽然不知道接下来的故事走向……<hex:02100103>但就是这样才更有乐趣！
146,TEXT_KINGVA101_05441_CORVOSBELLE_000_200,“被施了魔法的飞天绒毯。<hex:02100103>据说是古时的暴君让降服的仙女做出的东西……”
147,TEXT_KINGVA101_05441_CORVOSBELLE_000_201,“但即使在空中优雅地飞舞，我的心情依旧处于谷底……<hex:02100103>就请你把它卖掉，去换取财富吧。”
148,TEXT_KINGVA101_05441_CORVOSBELLE_000_202,“请忘了我，努力获得自己的幸福吧……”
149,TEXT_KINGVA101_05441_SYSTEM_080_202,已经读完了«商客奇谭»一个章节的故事，<hex:02100103>不过此次带回的物品未能填补姑娘的内心……<hex:02100103>似乎还有尚未发现的宝物，请继续探索吧。
150,TEXT_KINGVA101_05441_SYSTEM_090_202,已经读完了«商客奇谭»一个章节的故事，<hex:02100103>不过此次带回的物品未能填补姑娘的内心……
151,TEXT_KINGVA101_05441_SYSTEM_100_202,«商客奇谭»的探索已经进展到了一定的阶段！
152,TEXT_KINGVA101_05441_SYSTEM_101_202,虽然故事当中还有谜团尚未解开，<hex:02100103>但已经可以挑战新的战斗模式——“异变迷宫”了。
153,TEXT_KINGVA101_05441_SYSTEM_102_202,本期异变迷宫的名字是“深读商客奇谭”，<hex:02100103>想要挑战时，请和旧萨雷安的记录小员对话。
154,TEXT_KINGVA101_05441_SYSTEM_110_202,另外«商客奇谭»中还有尚未记载的探索记项目。<hex:02100103>为了彻底解明书中的故事，请继续努力完成探索吧！
155,TEXT_KINGVA101_05441_CORVOSBELLE_000_210,“好美的宝玉！<hex:02100103>如同将沉入海里的彩虹封入其中一般……”
156,TEXT_KINGVA101_05441_CORVOSBELLE_000_211,“但过于强烈的光辉只会加重内心的阴影……<hex:02100103>就请你把它卖掉，去换取财富吧。”
157,TEXT_KINGVA101_05441_CORVOSBELLE_000_212,“请忘了我，努力获得自己的幸福吧……”
158,TEXT_KINGVA101_05441_SYSTEM_080_212,已经读完了«商客奇谭»一个章节的故事，<hex:02100103>不过此次带回的物品未能填补姑娘的内心……<hex:02100103>似乎还有尚未发现的宝物，请继续探索吧。
159,TEXT_KINGVA101_05441_SYSTEM_090_212,已经读完了«商客奇谭»一个章节的故事，<hex:02100103>不过此次带回的物品未能填补姑娘的内心……
160,TEXT_KINGVA101_05441_SYSTEM_100_212,«商客奇谭»的探索已经进展到了一定的阶段！
161,TEXT_KINGVA101_05441_SYSTEM_101_212,虽然故事当中还有谜团尚未解开，<hex:02100103>但已经可以挑战新的战斗模式——“异变迷宫”了。
162,TEXT_KINGVA101_05441_SYSTEM_102_212,本期异变迷宫的名字是“深读商客奇谭”，<hex:02100103>想要挑战时，请和旧萨雷安的记录小员对话。
163,TEXT_KINGVA101_05441_SYSTEM_110_212,另外«商客奇谭»中还有尚未记载的探索记项目。<hex:02100103>为了彻底解明书中的故事，请继续努力完成探索吧！
164,TEXT_KINGVA101_05441_CORVOSBELLE_000_220,“有名的刚剑剑士曾使用过的剑啊……<hex:02100103>刻在其中的图案精巧美丽，剑刃也很锋利。”
165,TEXT_KINGVA101_05441_CORVOSBELLE_000_221,“不过剑刃越锋利越容易刺穿内心……<hex:02100103>就请你把它卖掉，去换取财富吧。”
166,TEXT_KINGVA101_05441_CORVOSBELLE_000_222,“请忘了我，努力获得自己的幸福吧……”
167,TEXT_KINGVA101_05441_SYSTEM_080_222,已经读完了«商客奇谭»一个章节的故事，<hex:02100103>不过此次带回的物品未能填补姑娘的内心……<hex:02100103>似乎还有尚未发现的宝物，请继续探索吧。
168,TEXT_KINGVA101_05441_SYSTEM_090_222,已经读完了«商客奇谭»一个章节的故事，<hex:02100103>不过此次带回的物品未能填补姑娘的内心……
169,TEXT_KINGVA101_05441_SYSTEM_100_222,«商客奇谭»的探索已经进展到了一定的阶段！
170,TEXT_KINGVA101_05441_SYSTEM_101_222,虽然故事当中还有谜团尚未解开，<hex:02100103>但已经可以挑战新的战斗模式——“异变迷宫”了。
171,TEXT_KINGVA101_05441_SYSTEM_102_222,本期异变迷宫的名字是“深读商客奇谭”，<hex:02100103>想要挑战时，请和旧萨雷安的记录小员对话。
172,TEXT_KINGVA101_05441_SYSTEM_110_222,另外«商客奇谭»中还有尚未记载的探索记项目。<hex:02100103>为了彻底解明书中的故事，请继续努力完成探索吧！
173,TEXT_KINGVA101_05441_YNAZQHA_000_230,(-扮演年轻商人的雅·娜兹卡-)“请看这盘中所绘的人鱼……<hex:02100103>与这房间中的绒毯是一样的图案。”
174,TEXT_KINGVA101_05441_YNAZQHA_100_230,(-扮演年轻商人的雅·娜兹卡-)“我想这就是与你有着深刻渊源的物品，于是就带回来了。”
175,TEXT_KINGVA101_05441_CORVOSBELLE_000_231,“没错。<hex:02100103>这正是充满了我的难忘回忆的物品。”
176,TEXT_KINGVA101_05441_CORVOSBELLE_000_232,“怪物袭击了我的村庄，夺去了我所有的欢乐，<hex:02100103>自那之后，我就变成了孤身一人，陷入了无尽的悲叹中。”
177,TEXT_KINGVA101_05441_CORVOSBELLE_000_233,“但我相信无论是父母还是弟弟们……<hex:02100103>我深爱的家人们一定都希望我能够幸福。<hex:02100103>而我却忘了这一点，甚至还试探你……”
178,TEXT_KINGVA101_05441_CORVOSBELLE_000_234,“这毫无疑问就是我所说的‘无价之宝’。<hex:02100103>你肯原谅我之前的无礼行为……<hex:02100103>并和我共度余生吗？”
179,TEXT_KINGVA101_05441_SYSTEM_100_234,故事剧情获得了大幅推进，<hex:02100103>可以从旧萨雷安的菲厄盖姆处领取新任务了！
180,TEXT_KINGVA101_05441_FYRGEIM_000_250,
181,TEXT_KINGVA101_05441_YNAZQHA_000_260,看起来已经顺利读完了一个章节的故事。<hex:02100103>感谢你这一路护我周全！
182,TEXT_KINGVA101_05441_FYRGEIM_000_261,你们回来啦。<hex:02100103>都没受伤吧。
183,TEXT_KINGVA101_05441_YNAZQHA_000_262,没有，毕竟有<hex:022903EB0203>保护我！<hex:02100103>虽然有很多从未见过的魔物，<hex:02100103>但都被<hex:02080DE905FF04>她<hex:FF04>他<hex:03>漂亮地击退了！
184,TEXT_KINGVA101_05441_YNAZQHA_000_263,话说……真是一次宝贵的体验！<hex:02100103>虽然作为故事来讲有一些夸张的地方，<hex:02100103>但能以这样的形式感受一把昔日的科尔沃地区着实不错。
185,TEXT_KINGVA101_05441_YNAZQHA_000_270,气候温暖，遍地绿色……<hex:02100103>苹果和葡萄随处可见，又甜又好吃！
186,TEXT_KINGVA101_05441_YNAZQHA_000_271,曾经在科尔沃地区生活的加雷马族将那里称为安乐之所，<hex:02100103>我现在也已经能够理解了。
187,TEXT_KINGVA101_05441_YNAZQHA_000_272,不过可惜的是，<hex:02100103>从宝物库带回的绒毯没能填补姑娘内心的空虚……<hex:02100103>应该还有其他的剧情走向。
188,TEXT_KINGVA101_05441_YNAZQHA_000_280,清澈海水呈现出的蓝色与街道的蓝色又有所不同……<hex:02100103>色彩斑斓的珊瑚、美丽的大颗珍珠都令人惊叹！<hex:02100103>可惜的是当中有些东西尝起来很苦，不宜食用。
189,TEXT_KINGVA101_05441_YNAZQHA_000_281,另外，很多书上提到的人鱼传说，<hex:02100103>我们在这次旅程中也有幸见到了。<hex:02100103>或许在世界的某处真的存在那样的种族。
190,TEXT_KINGVA101_05441_YNAZQHA_000_282,不过可惜的是，<hex:02100103>从海里带回的宝玉没能填补姑娘内心的空虚……<hex:02100103>应该还有其他的剧情走向。
191,TEXT_KINGVA101_05441_YNAZQHA_000_290,说到科尔沃，我的第一印象是饱满的绿色和广阔的大海，<hex:02100103>真没想到还能看到那样的溪谷！<hex:02100103>还有那入口即化的蘑菇也给我留下了深刻的印象……
192,TEXT_KINGVA101_05441_YNAZQHA_000_291,另外还有流传于科尔沃地区的挥舞刚剑的剑圣！<hex:02100103>之前听说他们遭到帝国的镇压被全灭，连指南书都被烧光了，<hex:02100103>没想到我能有机会亲眼见到。
193,TEXT_KINGVA101_05441_YNAZQHA_000_292,不过可惜的是，<hex:02100103>战斗最后带回的剑没能填补姑娘内心的空虚……<hex:02100103>应该还有其他的剧情走向。
194,TEXT_KINGVA101_05441_YNAZQHA_000_300,没想到还能和人鱼交心……！<hex:02100103>本以为一场战斗在所难免，结果却迎来了这样的走向，<hex:02100103>果然故事就是有着无限的可能性啊！
195,TEXT_KINGVA101_05441_YNAZQHA_000_301,还有毁灭了美丽的姑娘故乡的怪物……<hex:02100103>之前我在神话学书籍中了解到，<hex:02100103>科尔沃海峡的海洋居民将它视为信仰，想想真是可怕。
196,TEXT_KINGVA101_05441_YNAZQHA_000_302,不过好在<hex:022903EB0203>将它打倒了，<hex:02100103>成功将沾满了煤灰的盘子带了回来。
197,TEXT_KINGVA101_05441_YNAZQHA_000_303,即使在世人眼里是个不值钱的东西，<hex:02100103>但对“美丽的姑娘”来说，<hex:02100103>那是充满了她与家人回忆的真正的“无价之宝”！
198,TEXT_KINGVA101_05441_YNAZQHA_000_310,虽然暂时迎来了结局，<hex:02100103>但这本书中应该还有其他的剧情走向。
199,TEXT_KINGVA101_05441_YNAZQHA_000_311,故事当中依然还有很多谜团，<hex:02100103>身为这本珍贵书籍当下的拥有者，我可不会无动于衷。<hex:02100103>而且我也很在意父亲最后提到的“真正需要的东西”……
200,TEXT_KINGVA101_05441_YNAZQHA_100_311,为了完成父亲提出的试炼，也为了解开更多的谜团，<hex:02100103>今后我也想继续进入书中探索，把这本书读透！
201,TEXT_KINGVA101_05441_YNAZQHA_000_312,但光靠我一个人的话，有些困难还是难以克服。<hex:02100103>所以可以继续麻烦你担任我的“护卫”吗？<hex:02100103>等你方便的时候过来就行……
202,TEXT_KINGVA101_05441_YNAZQHA_000_314,谢谢你！<hex:02100103>呵呵，很期待与你的再次合作！
203,TEXT_KINGVA101_05441_FYRGEIM_000_315,«商客奇谭»今后也会继续存放在这里。<hex:02100103>如果想感受其他剧情走向的话，随时可以过来。
204,TEXT_KINGVA101_05441_YNAZQHA_000_316,对了，还得跟你说说报酬的事！<hex:02100103>因为这次是通过拾穗人总会委托的，<hex:02100103>就请你去莎萝·摩尔那里领取报酬吧！
205,TEXT_KINGVA101_05441_YNAZQHA_000_317,那我就先告辞了！<hex:02100103>说定了哦，以后还要一起冒险！
206,TEXT_KINGVA101_05441_FYRGEIM_000_320,
207,TEXT_KINGVA101_05441_FYRGEIM_000_321,
