68,TEXT_KINGKW201_05454_GEROLT_000_115,调查队的考古学家就在西边楼梯上的建筑物里。<hex:02100103>你去问结果的这段时间，我正好可以醒醒酒。
69,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_200,这不是<hex:022903EB0203>吗？<hex:02100103>是盖罗尔特让你来问调查的事吧。<hex:02100103>多亏有档案帮忙，现在已经有结果了。
70,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_201,最终，我们找到了3种适合强化幻境武器的技术。
71,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_202,第一种是斯卡拉石匠的技术——咒言锻造法，<hex:02100103>第二种是魔法剑士的技术——卡纳克式锻造法，<hex:02100103>第三种是玛哈的技术——以太转换术。
72,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_203,上述3种技术相对来说比较适合强化幻境武器。
73,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_204,如果你有兴趣，我可以为你稍微说明一下。
74,TEXT_KINGKW201_05454_Q1_000_000,想要问些什么？
75,TEXT_KINGKW201_05454_A1_000_001,关于咒言锻造法
76,TEXT_KINGKW201_05454_A1_000_002,关于卡纳克式锻造法
77,TEXT_KINGKW201_05454_A1_000_003,关于以太转换术
78,TEXT_KINGKW201_05454_A1_000_004,
79,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_206,在斯卡拉的石造城邦遗迹中，<hex:02100103>可以发现他们使用了基拉巴尼亚坚硬的岩石，<hex:02100103>而坚硬的岩石往往难以驾驭。
80,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_207,为此，他们发明了一种锻造技术——咒言锻造法！
81,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_208,只要将名为咒言的魔法融入锻石工具，<hex:02100103>再用工具敲击石材，石材就会自己改变形状了。
82,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_209,如果使用了这种技术，<hex:02100103>相信不仅可以改变幻境武器的性质，<hex:02100103>还能改变武器的形状，是不是很棒？！
83,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_210,卡纳克的魔法剑士们谜团重重……<hex:02100103>他们使用的武器可以附上各种魔法，<hex:02100103>所以，打造武器的材料不能有任何属性偏移。
84,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_211,为此，需要用到他们特有的锻造方法，<hex:02100103>也就是用无属性水晶进行锻造的——卡纳克式锻造法。
85,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_212,只要使用了这种技术，<hex:02100103>或许就能调整幻境武器附带的属性了！<hex:02100103>是不是很值得一试？！
86,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_213,
87,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_214,这个技术可太厉害了！上面写着……<hex:02100103>本技术天马行空，效果绝佳但需要谨慎使用。
88,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_215,原本是受到属性压缩锻造法影响的工匠，<hex:02100103>为了让该技术变得更完美，<hex:02100103>所以摸索出来的一种转换以太的方法。
89,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_216,可关键的转换方法……<hex:02100103>因为石板欠缺，所以没能全部解读出来！！<hex:02100103>可恶啊！！
90,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_217,该技术不是强化武器，而是强化锻造工具，<hex:02100103>虽然写着需要的素材和方法，<hex:02100103>但强化之后会发生什么就不得而知了……
91,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_218,如果想要尝试这些锻造技术的话，<hex:02100103>需要更加详细的说明吧。<hex:02100103>请放心，我都已经写下来了。
92,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_219,那么，请将调查结果转告盖罗尔特，<hex:02100103>具体使用哪种技术，就请你们自行商量吧。
93,TEXT_KINGKW201_05454_LYDIRCEIL_000_220,你已经去问了调查结果吧？<hex:02100103>虽然她看上去是个怪人，<hex:02100103>但能参加调查队，代表肯定有真本事。
94,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_225,我挑选的古代技术怎么样？<hex:02100103>具体使用哪种，就请你和盖罗尔特进行商量吧。
95,TEXT_KINGKW201_05454_GEROLT_000_300,结果怎么样？<hex:02100103>找到适合强化幻境武器的技术了吗？
96,TEXT_KINGKW201_05454_GEROLT_000_302,咒言锻造法啊……<hex:02100103>自然形成的石材和经过复杂加工的幻境武器相差甚远，<hex:02100103>所以这种锻造法不太合适。
97,TEXT_KINGKW201_05454_GEROLT_000_304,卡纳克式锻造法也一样，虽然能增加攻击的威力……<hex:02100103>可魔法剑与幻境武器的理念不同，<hex:02100103>本次强化需要的是永久强化幻境武器。
98,TEXT_KINGKW201_05454_GEROLT_000_305,然而，以太转换术不同。
99,TEXT_KINGKW201_05454_GEROLT_000_306,受属性压缩锻造法影响而衍生的新技术？<hex:02100103>那不是和幻境武器极为适配吗？！就它了！<hex:02100103>只要强化了本大爷的锻造工具，一定能让幻境武器变更强！
100,TEXT_KINGKW201_05454_LYDIRCEIL_000_307,可是，听说石板欠缺导致很多地方不明确啊……
101,TEXT_KINGKW201_05454_GEROLT_100_307,知道所需的素材和方法就能进行实践了。
102,TEXT_KINGKW201_05454_GEROLT_000_308,既然没有更好的选择，那就走一步算一步吧！
103,TEXT_KINGKW201_05454_GEROLT_000_309,想想之前有过类似的情况，当时可以说是非常成功！<hex:02100103>这次也来赌一赌吧！
104,TEXT_KINGKW201_05454_LYDIRCEIL_000_310,不愧是冒险者，<hex:02100103>之前强化明明吃尽苦头，<hex:02100103>现在确定强化方针后，一下就又充满热情了。
105,TEXT_KINGKW201_05454_DODOKKULI_000_311,那么，实际都需要些什么素材呢？<hex:02100103>可以给我看看笔记吗？
106,TEXT_KINGKW201_05454_DODOKKULI_000_312,嗯……首先需要<hex:02280BFF05>Item<hex:F2C3860103>……
107,TEXT_KINGKW201_05454_DODOKKULI_100_312,然后需要3种添加属性的辅材……<hex:02100103>分别是<hex:02280BFF05>Item<hex:F2C3870103>、<hex:02280BFF05>Item<hex:F2C3880103><hex:02100103>和<hex:02280BFF05>Item<hex:F2C3890103>。
108,TEXT_KINGKW201_05454_DODOKKULI_200_312,最后需要大量的以太。
109,TEXT_KINGKW201_05454_DODOKKULI_000_313,放心，收集以太的事可以交给我们，<hex:02100103>随着岛内调查的深入，只要有足够的时间，<hex:02100103>我们后勤人员就能收集到大量以太。
110,TEXT_KINGKW201_05454_DODOKKULI_100_313,能麻烦冒险者帮忙收集刚刚说的4种物品吗？
111,TEXT_KINGKW201_05454_DODOKKULI_000_314,这上面没有获取方法，不过……<hex:02100103>图拉尔大陆应该有卖<hex:02280BFF05>Item<hex:F2C3860103>的地方，<hex:02100103>你可以去问问图莱尤拉的杂货商。
112,TEXT_KINGKW201_05454_DODOKKULI_000_315,3种添加属性的辅材可以自己做，<hex:02100103>也可以找技术高超的工匠帮忙做……<hex:02100103>实在不行，也可以去市场布告板买。
113,TEXT_KINGKW201_05454_DODOKKULI_000_316,收集齐4种物品后，就请交给盖罗尔特吧。<hex:02100103>他会尝试用以太转换术强化自己的锤子！
114,TEXT_KINGKW201_05454_SYSTEM_000_317,任务所需道具的获取方法，<hex:02100103>可以在日志中确认。
115,TEXT_KINGKW201_05454_GEROLT_000_301,
116,TEXT_KINGKW201_05454_GEROLT_000_303,
117,TEXT_KINGKW201_05454_Q2_000_000,
118,TEXT_KINGKW201_05454_A2_000_001,
119,TEXT_KINGKW201_05454_A2_000_002,
120,TEXT_KINGKW201_05454_A2_000_003,
121,TEXT_KINGKW201_05454_LYDIRCEIL_000_320,因为只有你能离开这座岛，<hex:02100103>所以每次都要靠你自己去收集这些物品，真是抱歉……<hex:02100103>不过请放心，这次我们可以帮忙收集以太！
122,TEXT_KINGKW201_05454_ARCHAEOLOGIST05454_000_325,
123,TEXT_KINGKW201_05454_GEROLT_000_400,以太转换术所需的素材一共有4种，<hex:02100103>每种准备1个就可以。<hex:02100103>集齐后我就能尝试强化锤子了。
124,TEXT_KINGKW201_05454_SYSTEM_000_401,任务所需道具的获取方法如下。<hex:02100103>从图莱尤拉的商店可以获取<hex:02280BFF05>Item<hex:F2C3860103>。
125,TEXT_KINGKW201_05454_SYSTEM_000_402,<hex:02280BFF05>Item<hex:F2C3870103>、<hex:02280BFF05>Item<hex:F2C3880103>、<hex:02100103><hex:02280BFF05>Item<hex:F2C3890103>可以在任意制作职业的<hex:02100103>制作笔记秘籍第十二卷中找到对应配方进行制作。
126,TEXT_KINGKW201_05454_SYSTEM_000_403,道具的获取方法也可以在日志中进行确认。
127,TEXT_KINGKW201_05454_GEROLT_000_404,很好，需要的东西都集齐了，<hex:02100103>这对你来说太简单了吧？
128,TEXT_KINGKW201_05454_GEROLT_000_405,我们这边也已经为魔法球积蓄了以太，<hex:02100103>接下来就该实践以太转换术了……<hex:02100103>在那之前，我得喝一杯助助兴，然后再确认一下笔记。
129,TEXT_KINGKW201_05454_LYDIRCEIL_000_460,谜团重重的以太转换术啊……<hex:02100103>到底是什么样的技术呢？
130,TEXT_KINGKW201_05454_GEROLT_000_450,
131,TEXT_KINGKW201_05454_GEROLT_000_406,把笔记拿给我看一眼。
132,TEXT_KINGKW201_05454_GEROLT_000_407,我看看……<hex:02100103>将收集到的素材放在地上，确保周围安全……<hex:02100103>不是吧……究竟会发生什么？
133,TEXT_KINGKW201_05454_GEROLT_000_408,不管怎么说，不能让魔法球受损，<hex:02100103>正好那边有个巨大且坚固的建筑，<hex:02100103>我去那里试吧，自己一人还能更加集中。
134,TEXT_KINGKW201_05454_GEROLT_000_409,各位久等了。
135,TEXT_KINGKW201_05454_LYDIRCEIL_000_410,那……那是什么？！
136,TEXT_KINGKW201_05454_GEROLT_000_411,不知道……
137,TEXT_KINGKW201_05454_DODOKKULI_000_412,这怎么看都是妖异吧！<hex:02100103>你究竟做了什么？
138,TEXT_KINGKW201_05454_GEROLT_000_413,我只是按照说明一步一步来的而已啊……
139,TEXT_KINGKW201_05454_GEROLT_000_414,首先揉搓黏土，再加入3种添加属性的辅材，<hex:02100103>成型后融入大量的以太，为其赋予生命。
140,TEXT_KINGKW201_05454_GEROLT_000_415,最后再咏唱笔记上的咒文……<hex:02100103>结果这东西就动起来了。
141,TEXT_KINGKW201_05454_Q3_000_000,要说什么？
142,TEXT_KINGKW201_05454_A3_000_001,没想到你还会召唤妖异
143,TEXT_KINGKW201_05454_A3_000_002,果然不该尝试不明确的技术……
144,TEXT_KINGKW201_05454_GEROLT_000_417,嘿嘿，不愧是本大爷，<hex:02100103>我也没想到自己还有这种本事！
145,TEXT_KINGKW201_05454_DODOKKULI_000_418,石板上记载的方法竟然是召唤妖异用的，<hex:02100103>不知道缺失的部分会不会有所说明，<hex:02100103>都怪我，没能看出端倪。
146,TEXT_KINGKW201_05454_DODOKKULI_000_419,不知道石板缺失的部分会不会有更详细的记载，<hex:02100103>还亏我也看了一遍方法，竟没看出端倪。
147,TEXT_KINGKW201_05454_GEROLT_000_420,你在说什么！<hex:02100103>就算知道会召唤妖异，我也一定会进行尝试，<hex:02100103>这肯定是以太转换术的一部分！
148,TEXT_KINGKW201_05454_LYDIRCEIL_000_421,这真的是以太转换术吗？<hex:02100103>妖异该怎么强化幻境武器……？
149,TEXT_KINGKW201_05454_BRIGID_000_422,(-？？？？-)哦哟哟……？
150,TEXT_KINGKW201_05454_BRIGID_000_423,这里是哪里？<hex:02100103>我……我……是谁？
151,TEXT_KINGKW201_05454_DODOKKULI_000_424,嗯……从你眼球的外观特征来看，<hex:02100103>你应该是一种叫百目的妖异。
152,TEXT_KINGKW201_05454_BRIGID_000_425,不对……我的身体，不应该这么弱小。
153,TEXT_KINGKW201_05454_GEROLT_000_426,没办法，你的身体是我随手捏的，<hex:02100103>相信你原本的样貌应该截然不同吧。
154,TEXT_KINGKW201_05454_DODOKKULI_000_427,召唤妖异时，需要为妖异准备附着灵魂的身体，<hex:02100103>这样妖异才能在这个世界自由活动，<hex:02100103>就像石像鬼需要附着在石像上一样。
155,TEXT_KINGKW201_05454_DODOKKULI_100_427,这次由于妖异附着灵魂的身体太过随意，<hex:02100103>所以它才无法发挥应有的实力吧。
156,TEXT_KINGKW201_05454_LYDIRCEIL_000_428,那么需要什么样的身体才行？
157,TEXT_KINGKW201_05454_BRIGID_100_428,我的身体？<hex:02100103>唔……想不起来……
158,TEXT_KINGKW201_05454_LYDIRCEIL_200_428,真是的……连自己长什么样都不记得了吗？
159,TEXT_KINGKW201_05454_BRIGID_000_429,我……很不开心，要回家……
160,TEXT_KINGKW201_05454_LYDIRCEIL_100_429,抱、抱歉，别走！<hex:02100103>能解决问题的只有你，留下来吧！
161,TEXT_KINGKW201_05454_BRIGID_200_429,想和我……缔结契约，<hex:02100103>就给我，以太。<hex:02100103>要很多，优质的以太！
162,TEXT_KINGKW201_05454_Q4_000_000,要说什么？
163,TEXT_KINGKW201_05454_A4_000_001,和我缔结契约吧
164,TEXT_KINGKW201_05454_A4_000_002,你愿意帮忙的话……
165,TEXT_KINGKW201_05454_BRIGID_000_431,哦哦！是优质的……以太！<hex:02100103>可以和你，缔结契约。
166,TEXT_KINGKW201_05454_BRIGID_100_431,我取回力量后，会帮你，实现愿望……
167,TEXT_KINGKW201_05454_LYDIRCEIL_000_432,想要用以太转换术强化盖罗尔特的锤子，<hex:02100103>就需要用到妖异的力量……<hex:02100103>总之，先想办法让它取回原本的力量吧。
168,TEXT_KINGKW201_05454_LYDIRCEIL_000_500,
169,TEXT_KINGKW201_05454_LYDIRCEIL_000_501,
