60,TEXT_CHRHDB952_05482_HARDIBOILED_100_009,亚历山德里亚没有埋葬死者的习惯，<hex:02100103>不过我和诺瓦修都没有佩戴调魂器，<hex:02100103>所以即使她死了我也没有忘记她，将她埋葬在了墓地里……
61,TEXT_CHRHDB952_05482_HARDIBOILED_000_010,总之，你先去留下名字的墓地吧，<hex:02100103>等我取来送修的暗夜烈马就去找你。
62,TEXT_CHRHDB952_05482_CIRCINE_000_015,克苏卡易的伤势恢复后我就会将他交给机器兵。
63,TEXT_CHRHDB952_05482_SYSTEM_000_100,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
64,TEXT_CHRHDB952_05482_SYSTEM_000_101,挑战其他任务中的战斗或登出游戏会导致您的进度消失，<hex:02100103>敬请留意。
65,TEXT_CHRHDB952_05482_SYSTEM_000_103,若要继续推进本任务，<hex:02100103>需要当前职业达到100或更高等级，<hex:02100103>且为战斗精英或者魔法导师。
66,TEXT_CHRHDB952_05482_MYMOND_000_300,又见面了，<hex:02100103>哈尔迪博尔德大叔托给我了一封信，说是要交给你。
67,TEXT_CHRHDB952_05482_MYMOND_000_301,那我先走了。
68,TEXT_CHRHDB952_05482_HARDIBOILED_000_302,(-哈尔迪博尔德的信-)<hex:022903EB0203>，抱歉骗了你，<hex:02100103>我会独自去找卡尼利安。
69,TEXT_CHRHDB952_05482_HARDIBOILED_000_303,(-哈尔迪博尔德的信-)谢谢你一路陪了我这么久，<hex:02100103>但接下来是我个人的复仇，<hex:02100103>我不想连累你。
70,TEXT_CHRHDB952_05482_HARDIBOILED_000_304,(-哈尔迪博尔德的信-)我一定会打倒卡尼利安，<hex:02100103>你就等着我的好消息吧。
71,TEXT_CHRHDB952_05482_HILDIBRAND_100_305,<hex:022903EB0203>阁下——<hex:02100103><hex:022903EB0203>阁下——
72,TEXT_CHRHDB952_05482_HILDIBRAND_000_305,我们查到了惊人的真相！！
73,TEXT_CHRHDB952_05482_HILDIBRAND_000_306,我的朋友僵尸绅士，也就是那位僵尸研究员，<hex:02100103>说他在卡尼洛喀技术研究所的最深处，<hex:02100103>见到了一位貌似诺瓦修阁下的女性！
74,TEXT_CHRHDB952_05482_ZOMBIEA_000_307,据说她被关在一个奇怪的胶囊里，<hex:02100103>像是睡着了一样一动不动。
75,TEXT_CHRHDB952_05482_HILDIBRAND_000_308,我们去瑟凯因阁下家，<hex:02100103>用这个情报和克苏卡易对峙，他马上就招了。<hex:02100103>说他们抽离了诺瓦修阁下的灵魂并转移进蟑虫的身体里了……
76,TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_309,说来哈尔迪博尔德阁下去哪儿了？<hex:02100103>真想赶快告诉他诺瓦修的消息呀！
77,TEXT_CHRHDB952_05482_HILDIBRAND_000_310,他又一个人乱来了！<hex:02100103>我们得赶紧追上去。
78,TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_311,请等一下啦，希尔迪布兰德大人！
79,TEXT_CHRHDB952_05482_ZOMBIEA_000_312,我们也过去吧！
80,TEXT_CHRHDB952_05482_SYSTEM_000_320,同一时刻 卡尼洛喀技术研究所最深处——
81,TEXT_CHRHDB952_05482_HARDIBOILED_000_321,你的兴趣还真是让人作呕，<hex:02100103>面色苍白的犯罪之王有一个就够了吧？
82,TEXT_CHRHDB952_05482_CARNELIAN_000_322,我似乎没有邀请过你……哈尔迪博尔德。
83,TEXT_CHRHDB952_05482_CARNELIAN_000_323,算了，正好可以试试我的新力量。
84,TEXT_CHRHDB952_05482_CARNELIAN_000_324,呵呵呵呵呵……<hex:02100103>感觉到了！感觉到了！这无边无尽的魔力！
85,TEXT_CHRHDB952_05482_HARDIBOILED_000_325,真恐怖，<hex:02100103>你引以为豪的“帅脸”都毁容了。
86,TEXT_CHRHDB952_05482_CARNELIAN_000_326,这就是我的祖先巫妖的样子。<hex:02100103>先让你见识见识操纵死者的神秘魔法吧！
87,TEXT_CHRHDB952_05482_HARDIBOILED_000_327,啧，令人作呕！
88,TEXT_CHRHDB952_05482_SYSTEM_000_330,此次战斗中可以操控侦探哈尔迪博尔德。<hex:02100103>哈尔迪博尔德能够使用特殊的回避技能。
89,TEXT_CHRHDB952_05482_SYSTEM_000_331,在恰当的时机使用“硬派身法”，<hex:02100103>即使身处攻击范围内，<hex:02100103>也能避开攻击免受伤害。
90,TEXT_CHRHDB952_05482_SYSTEM_000_332,在敌人使用特定攻击前，画面上将会显示倒计时。<hex:02100103>当倒计时切换为“硬派身法”图标时，<hex:02100103>使用硬派身法避开攻击吧！
91,TEXT_CHRHDB952_05482_CARNELIAN_000_340,呵呵呵呵呵……<hex:02100103>给我收拾了他！
92,TEXT_CHRHDB952_05482_HILDIBRAND_000_341,大家可不要忘记绅士风度哦！
93,TEXT_CHRHDB952_05482_CARNELIAN_000_342,发、发生了什么？！
94,TEXT_CHRHDB952_05482_HILDIBRAND_000_343,竟然一言不合就操纵僵尸……<hex:02100103>这还怎么平心静气地对话。<hex:02100103>虽然我反对暴力，不过我也想要出一份力。
95,TEXT_CHRHDB952_05482_HARDIBOILED_000_344,哼，竟然要半吊子帮忙……<hex:02100103>不过……谢了！
96,TEXT_CHRHDB952_05482_CARNELIAN_000_345,看我一起收拾了你们！
97,TEXT_CHRHDB952_05482_OBLIVIONMEMBER05295_000_347,如果想再次去玉韦亚瓦塔实验站，<hex:02100103>就来找我搭船。
98,TEXT_CHRHDB952_05482_SYSTEM_000_348,要前往玉韦亚瓦塔实验站吗？
99,TEXT_CHRHDB952_05482_HARDIBOILED_000_350,终于能为诺瓦修报仇雪恨了……
100,TEXT_CHRHDB952_05482_HILDIBRAND_000_351,请等一下！<hex:02100103>诺瓦修阁下还活着！
101,TEXT_CHRHDB952_05482_HARDIBOILED_000_352,你、你说什么？！
102,TEXT_CHRHDB952_05482_CARNELIAN_000_353,你可太天真了，哈尔迪博尔德。<hex:02100103>这么多年了一点长进都没有。
103,TEXT_CHRHDB952_05482_CARNELIAN_000_354,本觉得用在你们身上浪费才留着没使……<hex:02100103>不过就让你们见识见识能瞬间杀死多人的究极魔法好了！
104,TEXT_CHRHDB952_05482_CARNELIAN_100_354,涌自深渊的黑暗之力啊，<hex:02100103>切断敌人灵魂与肉体的连接吧……
105,TEXT_CHRHDB952_05482_CARNELIAN_100_355,即死！！
106,TEXT_CHRHDB952_05482_CARNELIAN_000_355,哼，竟然打中那个傻子了，<hex:02100103>不过也好，没了他耳根子能清净点。
107,TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_356,希尔迪布兰德大人！
108,TEXT_CHRHDB952_05482_HARDIBOILED_000_357,希尔迪布兰德！
109,TEXT_CHRHDB952_05482_HILDIBRAND_000_358,哎呀，我竟然死了，真没面子！
110,TEXT_CHRHDB952_05482_HARDIBOILED_000_359,这、这是……<hex:02100103>难道是希尔迪布兰德的灵魂？
111,TEXT_CHRHDB952_05482_ZOMBIEA_000_360,节哀顺变……<hex:02100103>不过通常人死后灵魂都会离开肉体消散，<hex:02100103>可大师竟然能保持灵魂不散，太惊人了。
112,TEXT_CHRHDB952_05482_CARNELIAN_000_361,战斗还没结束呢！
113,TEXT_CHRHDB952_05482_CARNELIAN_000_362,不管来多少帮手，<hex:02100103>也敌不过融合之后我的力量！
114,TEXT_CHRHDB952_05482_ZOMBIEA_000_363,哈尔迪博尔德阁下的肉体和大师的灵魂融为一体，<hex:02100103>发出耀眼的光芒？！<hex:02100103>这简直就是……
115,TEXT_CHRHDB952_05482_ZOMBIEA_000_364,金曦之灵魂！！
116,TEXT_CHRHDB952_05482_CARNELIAN_100_364,少耍花招了！！
117,TEXT_CHRHDB952_05482_CARNELIAN_000_365,哈尔迪博尔德……这到底是怎么回事？！
118,TEXT_CHRHDB952_05482_HILDIBOILED_000_366,(-哈尔迪博尔德？-)哈尔迪博尔德……？
119,TEXT_CHRHDB952_05482_HILDIBOILED_000_367,我是……希尔迪博尔德！！<hex:02100103>束手就擒吧！
120,TEXT_CHRHDB952_05482_HILDIBOILED_200_367,卡尼利安！！
121,TEXT_CHRHDB952_05482_HILDIBOILED_100_367,曼德维——尔！！<hex:02100103>黄金硬派水煮蛋·流星强——击！！
122,TEXT_CHRHDB952_05482_CARNELIAN_000_368,没错，正如你们所调查的，<hex:02100103>诺瓦修并没有死。
123,TEXT_CHRHDB952_05482_CARNELIAN_000_369,克苏卡易为了完成将人的灵魂转移到魔物身上的技术，<hex:02100103>需要灵魂来做实验。<hex:02100103>他把这个任务派给了我，所以我就盯上了你，哈尔迪博尔德。
124,TEXT_CHRHDB952_05482_CARNELIAN_000_370,我本想利用祖先创造的魔法让你假死，把你交给克苏卡易，<hex:02100103>不过那女人为了保护你中了招，所以计划就变了。
125,TEXT_CHRHDB952_05482_CARNELIAN_000_371,你以为诺瓦修死了，把她给埋了，<hex:02100103>我把她挖出来，作为你的代替品交给克苏卡易当实验品……<hex:02100103>于是她的灵魂就这样转移到了蟑虫身上。
126,TEXT_CHRHDB952_05482_HARDIBOILED_000_372,你这混蛋！<hex:02100103>你明知道我最讨厌蟑虫！！
127,TEXT_CHRHDB952_05482_HILDIBRAND_000_373,先消消气，<hex:02100103>诺瓦修阁下是能恢复原样的……
128,TEXT_CHRHDB952_05482_HILDIBRAND_100_374,哎呀，话才说到一半，<hex:02100103>好像有什么在呼唤我……
129,TEXT_CHRHDB952_05482_ZOMBIEA_000_374,差点忘了，大师已经是个死去的灵魂了……<hex:02100103>一定是上天来召唤你了！
130,TEXT_CHRHDB952_05482_HILDIBRAND_000_375,别了大家，我先走一步了！
131,TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_376,希尔迪布兰德大人，不要走！
132,TEXT_CHRHDB952_05482_HARDIBOILED_000_377,他还有呼吸！<hex:02100103>赶紧把半吊子拉回来！！
133,TEXT_CHRHDB952_05482_CARNELIAN_100_377,哼，他可是中了能让多人即死的究极魔法，<hex:02100103>不可能复生的，你们别白费力气了……
134,TEXT_CHRHDB952_05482_Q1_000_000,要做什么？
135,TEXT_CHRHDB952_05482_A1_000_001,跳绅士之舞
136,TEXT_CHRHDB952_05482_A1_000_002,不如跳舞！
137,TEXT_CHRHDB952_05482_A1_000_003,赶紧想想其他办法……
138,TEXT_CHRHDB952_05482_HARDIBOILED_000_378,喂喂喂……<hex:02100103>你疯了吗？
139,TEXT_CHRHDB952_05482_HILDIBRAND_000_379,哎——呀——
140,TEXT_CHRHDB952_05482_HILDIBRAND_000_380,多亏了冒险者阁下，<hex:02100103>调查员希尔迪布兰德奇迹复活！
141,TEXT_CHRHDB952_05482_CARNELIAN_100_381,搞搞搞、搞笑呢吧？！
142,TEXT_CHRHDB952_05482_HARDIBOILED_000_381,哼，真是个结实的硬汉……
143,TEXT_CHRHDB952_05482_HARDIBOILED_000_382,对了，你说过能让诺瓦修恢复原样吧？<hex:02100103>此话当真？
144,TEXT_CHRHDB952_05482_HILDIBRAND_000_383,诺瓦修阁下的身体保管在这个研究所里，<hex:02100103>只要从蟑虫身上将她的灵魂分离，就能恢复原样了。
145,TEXT_CHRHDB952_05482_ZOMBIEA_000_384,克苏卡易已经把转移灵魂的方法教给了我们，<hex:02100103>就由我们来让诺瓦修恢复原样吧。
146,TEXT_CHRHDB952_05482_HARDIBOILED_000_385,我们在研究所的入口等吧。
147,TEXT_CHRHDB952_05482_CARNELIAN_000_390,啧，祖先的究极魔法竟然不起作用……<hex:02100103>看来那个傻子才是个怪物。
148,TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_391,希尔迪布兰德大人比不死的小强还要结实！
149,TEXT_CHRHDB952_05482_HARDIBOILED_000_395,这个研究所空气不好……<hex:02100103>我们在外面等吧。
150,TEXT_CHRHDB952_05482_HARDIJOSHU_000_400,(-？？？？-)哈尔迪博尔德大人！
151,TEXT_CHRHDB952_05482_HARDIJOSHU_000_401,你……<hex:02100103>你没事就好。
152,TEXT_CHRHDB952_05482_HARDIJOSHU_000_402,大家好，我叫诺瓦修。<hex:02100103>多亏了大家帮忙我才能恢复原样！
153,TEXT_CHRHDB952_05482_HILDIBRAND_000_403,确实挺像娜修的。
154,TEXT_CHRHDB952_05482_HARDIBOILED_000_404,对吧？<hex:02100103>第一次见到娜修时我就这么觉得。
155,TEXT_CHRHDB952_05482_HARDIBOILED_000_405,总算可以和这个阴森的地方说再见了。
156,TEXT_CHRHDB952_05482_HARDIBOILED_000_406,喂，谁允许你碰我的爱车的！
157,TEXT_CHRHDB952_05482_HILDIBRAND_000_407,好啦好啦，别那么见外嘛，<hex:02100103>我们可是互相融合过的关系……
158,TEXT_CHRHDB952_05482_HILDIBRAND_000_408,呀——！！
159,TEXT_CHRHDB952_05482_HARDIBOILED_100_408,小心点！<hex:02100103>被雷击中这车可就废了！
160,TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_409,希尔迪布兰德大人，请等等嘛！
161,TEXT_CHRHDB952_05482_HARDIJOSHU_000_410,哇哇哇，大事不好！
162,TEXT_CHRHDB952_05482_HARDIBOILED_000_411,别担心，他们命硬得很。<hex:02100103>真是的，我好不容易才修好了车……
163,TEXT_CHRHDB952_05482_CARNELIAN_100_411,这一定是一场噩梦……
164,TEXT_CHRHDB952_05482_HARDIBOILED_000_412,我先把他交给机器兵去。<hex:02100103>你就先回九号解决方案，<hex:02100103>和诺瓦修一起在家门口等我。
165,TEXT_CHRHDB952_05482_ZOMBIEA_000_413,我要挖那些留在研究所里的僵尸干点正事，<hex:02100103>就在这里和大家告别了。
166,TEXT_CHRHDB952_05482_HARDIJOSHU_000_500,诺瓦修一直都在垃圾场后面静静守望着哈尔迪博尔德大人。
167,TEXT_CHRHDB952_05482_HARDIJOSHU_000_501,当一只蟑虫也挺有趣的，<hex:02100103>不过能恢复原样真是太好啦。
168,TEXT_CHRHDB952_05482_HARDIBOILED_000_502,真是的，<hex:02100103>我可不想要一只蟑虫当助手啊。
169,TEXT_CHRHDB952_05482_HARDIBOILED_000_503,卡尼利安已经被移交给机器兵了，<hex:02100103>魔物化的罪犯也都恢复了人样，<hex:02100103>全都被关进九号解决方案的监狱了。
170,TEXT_CHRHDB952_05482_HARDIBOILED_000_504,魔物化罪犯逃跑事件就此告一段落，<hex:02100103>很感谢你的帮忙。
171,TEXT_CHRHDB952_05482_HARDIBOILED_000_505,请你收下我的爱车——暗夜烈马的复制品吧。<hex:02100103>虽然没有进行改造，但跑起来还是挺快的，<hex:02100103>用这把钥匙就能把它召唤过来。
172,TEXT_CHRHDB952_05482_HARDIJOSHU_000_506,诺瓦修也有礼物要送给你！<hex:02100103>在当蟑虫的日子里，诺瓦修交到了很多朋友，<hex:02100103>其中有一只想要在广阔的世界旅行。
173,TEXT_CHRHDB952_05482_HARDIJOSHU_000_507,听说<hex:022903EB0203>大人在世界各地冒险，<hex:02100103>就请带上它作个伴吧！
174,TEXT_CHRHDB952_05482_Q2_000_000,要说什么？
175,TEXT_CHRHDB952_05482_A2_000_001,没问题！
176,TEXT_CHRHDB952_05482_A2_000_002,我怕虫子……
177,TEXT_CHRHDB952_05482_HARDIBOILED_000_508,你可真能凑合。<hex:02100103>这玩意可是危险至极的生物啊……
178,TEXT_CHRHDB952_05482_HARDIBOILED_000_509,你也是吗？<hex:02100103>这玩意可是危险至极的生物啊……
179,TEXT_CHRHDB952_05482_HARDIJOSHU_000_510,才没有这回事呢，<hex:02100103>蟑虫人畜无害，人见人爱！
180,TEXT_CHRHDB952_05482_HARDIBOILED_000_511,算、算了，不管是带着到处走还是收到包里，<hex:02100103>随你喜欢了。
181,TEXT_CHRHDB952_05482_HARDIBOILED_000_512,说来那个半吊子和他的助手去哪儿了，<hex:02100103>我倒不是担心他们，只不过也受到了他们照顾，<hex:02100103>多少想道个谢。
182,TEXT_CHRHDB952_05482_HARDIBOILED_000_513,算了，我今后也会和诺瓦修一起在九号解决方案当侦探。<hex:02100103>或许还会在调查其他的事件时碰到。
183,TEXT_CHRHDB952_05482_HARDIBOILED_000_514,虽然时间不长，但和你还有半吊子他们在一起的日子……<hex:02100103>就像是闪烁着金黄色光芒的蛋黄一样浓稠。
184,TEXT_CHRHDB952_05482_HARDIBOILED_000_515,有缘再会吧，<hex:022903EB0203>……
185,TEXT_CHRHDB952_05482_SYSTEM_000_520,完成了希尔迪布兰德归来：金曦之章，<hex:02100103>可以在曼德维尔金碟游乐场的纪念品兑换员处<hex:02100103>兑换新的管弦乐琴乐谱了！
186,TEXT_CHRHDB952_05482_HARDIBOILED_000_420,那以后 他消失得无影无踪 音讯全无<hex:02100103>仿佛从来没有造访过这里
187,TEXT_CHRHDB952_05482_HARDIBOILED_000_421,我的日常也恢复了平静<hex:02100103>想想他可真是个吵闹的家伙
188,TEXT_CHRHDB952_05482_HARDIBOILED_000_422,不过我总觉得缺少了点什么……<hex:02100103>罢了 世上本就没有完美的蛋
189,TEXT_CHRHDB952_05482_HARDIBOILED_000_423,最后我想把这句话送给你
190,TEXT_CHRHDB952_05482_HARDIBOILED_000_424,不硬就不叫水煮蛋……<hex:02100103>不绅士就不配活着
191,TEXT_CHRHDB952_05482_HARDIJOSHU_000_425,哈尔迪博尔德大人，<hex:02100103>你一直在和谁说话呀？
