69,TEXT_KINGEA302_05480_SAREELJA_000_204,哈……哈啊……<hex:02100103>要是去了那个什么雾之大陆，<hex:02100103>那伙人还是会追上来吧……
70,TEXT_KINGEA302_05480_SAREELJA_000_205,既然这样，只能挑一个未知的次元裂缝……
71,TEXT_KINGEA302_05480_BAKOOLJAJA_000_206,(-巴库加加勇战之头-)别想逃，萨瑞加！<hex:02100103>我要以勇连队的名义逮捕你！
72,TEXT_KINGEA302_05480_SAREELJA_000_207,啧，已经追上来了吗。<hex:02100103>看来只能用这招了……
73,TEXT_KINGEA302_05480_SAREELJA_000_208,巴库加加，我敬爱的王啊！
74,TEXT_KINGEA302_05480_BAKOOLJAJA_000_209,(-巴库加加勇战之头-)哈？又搞哪一出？<hex:02100103>这次又认我们当王了？
75,TEXT_KINGEA302_05480_SAREELJA_000_210,正是！如今图莱尤拉已被异族人窃取，<hex:02100103>为了团结辉鳞族各部，我们需要一个足以服众的领导者，<hex:02100103>而身为双头的您，就是最适合肩负此等大任的人！
76,TEXT_KINGEA302_05480_SAREELJA_000_211,您的父亲，玛穆克的管理者泽瑞加，<hex:02100103>一定也盼望着您荣登王座的那一刻！！<hex:02100103>为了助您成就大业，我愿往新的异世界寻求力量……
77,TEXT_KINGEA302_05480_BAKOOLJAJA_000_212,(-巴库加加勇战之头-)哈哈哈，你的从容哪去了？怎么不像以前那样装模作样了？<hex:02100103>为了活命，竟然不惜向自己口中的“野狗”献媚，<hex:02100103>你也有今天啊！
78,TEXT_KINGEA302_05480_SAREELJA_000_213,哼……真是虎落平阳……
79,TEXT_KINGEA302_05480_SAREELJA_000_214,哎、哎呀！几位来得正巧！<hex:02100103>快劝劝巴库加加大人吧！
80,TEXT_KINGEA302_05480_PRISHE_000_215,你为了一己私利，恶用瓦纳·迪尔的记忆，<hex:02100103>弄出这么多事端……<hex:02100103>对此，你还有什么想狡辩的吗？
81,TEXT_KINGEA302_05480_SAREELJA_000_216,哎呀，您说的是！都是我糊涂！<hex:02100103>我也知道错了，作为赔礼，您看这么办如何？
82,TEXT_KINGEA302_05480_SAREELJA_000_217,我为普利修大人修补记忆，调整损耗过度的身体！<hex:02100103>以我的技术，为您实现个愿望也是没问题的！
83,TEXT_KINGEA302_05480_PRISHE_000_218,不需要，我已经接受自己了。<hex:02100103>如果你真的有心悔改，不如想想怎么赎罪吧。
84,TEXT_KINGEA302_05480_SAREELJA_000_219,那、那我将两位送回瓦纳·迪尔如何？<hex:02100103>在这异界他乡无亲无故的，一定很不好受吧！
85,TEXT_KINGEA302_05480_PRISHE_000_220,虽然我也很想回去，<hex:02100103>但我不会为了自己高兴，就让同伴的努力白费，<hex:02100103>你就老实认罪吧。
86,TEXT_KINGEA302_05480_SAREELJA_000_221,为什么？！<hex:02100103>为了相识不久的陌生人，放弃自己的心愿，<hex:02100103>他们可没法送你回故乡！
87,TEXT_KINGEA302_05480_ALXAAL_000_222,这与我们相识多久没有关系，<hex:02100103>情谊并不是可以用价值衡量的东西。
88,TEXT_KINGEA302_05480_PRISHE_000_223,他们都是与我意气相投的同伴，<hex:02100103>为他们着想还需要其他理由吗？
89,TEXT_KINGEA302_05480_SAREELJA_000_224,无聊！无聊至极！
90,TEXT_KINGEA302_05480_SAREELJA_100_224,就是有这种愚蠢的想法，你才会错失王位！
91,TEXT_KINGEA302_05480_SAREELJA_110_224,强大如你，也因此被异世界的女王欺骗！
92,TEXT_KINGEA302_05480_SAREELJA_120_224,盲信他人只会得到背叛！<hex:02100103>睿智如我，才不会让自己陷入那种被动的局面！
93,TEXT_KINGEA302_05480_SAREELJA_000_225,你们这群不与他人抱团就无法生存的废物毫无价值！<hex:02100103>我宫廷贤士萨瑞加今天就要让你们全都葬身于此！
94,TEXT_KINGEA302_05480_SAREELJA_000_226,你们永远也无法再踏上故土，<hex:02100103>只能在这做个孤魂野鬼，日日哀叹！
95,TEXT_KINGEA302_05480_SAREELJA_000_227,你……你如此强大，本可独自生存……<hex:02100103>为什么还要与那些废物同行？
96,TEXT_KINGEA302_05480_Q1_000_000,如何作答？
97,TEXT_KINGEA302_05480_A1_000_003,没有同伴，就没有今天的我
98,TEXT_KINGEA302_05480_A1_000_001,我喜欢
99,TEXT_KINGEA302_05480_A1_000_002,为了分享喜悦
100,TEXT_KINGEA302_05480_PRISHE_000_229,我懂！<hex:02100103>我就喜欢和同伴在一起！
101,TEXT_KINGEA302_05480_ALXAAL_000_230,所谓独木难支，与同伴一同击败强敌时，<hex:02100103>交织的喜悦会让人获得超乎想象的满足。<hex:02100103>我们分享这些欢愉时刻，让快乐加倍膨胀。
102,TEXT_KINGEA302_05480_ALXAAL_000_231,没错，总有一些事是一个人无法办到的。遭遇难以匹敌的强敌时，肩负沉重的使命时……<hex:02100103>能有同伴在身边，无论面对什么样的苦难，都可以跨越。
103,TEXT_KINGEA302_05480_SAREELJA_000_232,哼……我果然……<hex:02100103>无法理解……
104,TEXT_KINGEA302_05480_PRISHE_000_233,只要活着，即便是你，也总有一天会遇到意气相投的人。<hex:02100103>你就好好反省赎罪，努力等到那天吧。
105,TEXT_KINGEA302_05480_BAKOOLJAJA_000_234,(-巴库加加勇战之头-)谢谢你们出手帮忙。<hex:02100103>但是这样一来，小丫头和阿尔夏尔岂不是没法回家了。
106,TEXT_KINGEA302_05480_PRISHE_000_235,没事！别在意。<hex:02100103>这个世界挺不错的，待在这也挺好！
107,TEXT_KINGEA302_05480_SHANTOTTO_000_236,(-？？？？-)哎呀呀，现在就放弃可有点早哦？
108,TEXT_KINGEA302_05480_ALXAAL_000_237,香、香托托博士！<hex:02100103>你怎么在这里？！
109,TEXT_KINGEA302_05480_SHANTOTTO_000_238,这就说来话长了，先找个适合长谈的地方吧？<hex:02100103>这里到处都亮晶晶的，我的眼睛都快被闪花了，<hex:02100103>根本待不住。
110,TEXT_KINGEA302_05480_BAKOOLJAJA_000_239,(-巴库加加御魔之头-)虽然不清楚这位的身份……<hex:02100103>不过看来你们认识啊，那就一起回玛穆克吧。
111,TEXT_KINGEA302_05480_ALXAAL_000_245,之前和我们战斗的博士是魔法人偶……<hex:02100103>那我们面前的莫非是……
112,TEXT_KINGEA302_05480_PRISHE_000_250,萨瑞加那家伙，竟能创造出博士的“残滓”。<hex:02100103>不过话说回来，自从温达斯联邦那次会面之后，<hex:02100103>我就再也没见过博士本人了。
113,TEXT_KINGEA302_05480_SHANTOTTO_000_300,辉鳞族的村子？<hex:02100103>不过看到人类也没发动袭击，<hex:02100103>看来这里的辉鳞族比我熟知的那些要文明的多啊。
114,TEXT_KINGEA302_05480_SHANTOTTO_000_301,说起来，路上护卫一样跟着我们的那个双头辉鳞族去哪了？
115,TEXT_KINGEA302_05480_ALXAAL_000_302,他应该是向所属组织的长官报告情况去了。<hex:02100103>比起这个，香托托博士，你究竟是……
116,TEXT_KINGEA302_05480_SHANTOTTO_000_303,不用你问，我也会好好说明的。
117,TEXT_KINGEA302_05480_SHANTOTTO_000_304,重新自我介绍一下吧，我叫香托托。<hex:02100103>是来自异界瓦纳·迪尔的魔法师。
118,TEXT_KINGEA302_05480_SHANTOTTO_000_305,我们已经在那座虚假的温达斯联邦见过面了。<hex:02100103>虽说那里的我只是个魔法人偶，但我也没想到会输给你们。
119,TEXT_KINGEA302_05480_ALXAAL_000_306,果然那次战斗中出现的并不是博士本尊！<hex:02100103>不过说到底，博士也是萨瑞加创造的“回响的残滓”，<hex:02100103>并非博士本人……
120,TEXT_KINGEA302_05480_SHANTOTTO_000_307,“回响的残滓”……<hex:02100103>你和普利修也是基于瓦纳·迪尔的记忆被创造出来的吧。
121,TEXT_KINGEA302_05480_SHANTOTTO_000_308,这种事不难看穿。<hex:02100103>但我与你们不同，我并非“回响的残滓”，而是本人。<hex:02100103>正在瓦纳·迪尔操纵着你们眼前的这具人偶。
122,TEXT_KINGEA302_05480_PRISHE_000_309,诶？！也、也就是说您是真正的香托托婆婆！
123,TEXT_KINGEA302_05480_PRISHE_100_309,也不对，面前这个是魔法人偶……<hex:02100103>呃，我都被绕晕了……
124,TEXT_KINGEA302_05480_ALXAAL_000_309,（★未使用／削除予定★）
125,TEXT_KINGEA302_05480_SHANTOTTO_000_310,婆婆……
126,TEXT_KINGEA302_05480_SHANTOTTO_000_311,……咳。<hex:02100103>这方面倒是老样子呢。
127,TEXT_KINGEA302_05480_SHANTOTTO_000_312,行了，继续说正题吧。我在瓦纳·迪尔进行异界相关的研究时，<hex:02100103>注意到了一道令人不快的视线。<hex:02100103>这道目光穿越了时空裂隙，窥视着瓦纳·迪尔。
128,TEXT_KINGEA302_05480_SHANTOTTO_000_313,为了弄死那个乱看的……咳，不对，<hex:02100103>是为了制止视线的主人继续窥探，<hex:02100103>我就顺藤摸瓜送了个魔法人偶过来。
129,TEXT_KINGEA302_05480_SHANTOTTO_000_314,结果我刚到这个世界，<hex:02100103>就看到了不知被什么人创造出来的朱诺和温达斯联邦。<hex:02100103>不仔细看还真看不出来是假的。
130,TEXT_KINGEA302_05480_SHANTOTTO_100_314,还有类似巴斯图克的城市，不过还是个半成品，<hex:02100103>我干脆就直接轰掉了。<hex:02100103>还好完成度不高，破坏起来也没什么心理负担。
131,TEXT_KINGEA302_05480_ALXAAL_000_315,这、这样啊……<hex:02100103>之后应该就是您因为被“残滓”袭击而发狂……<hex:02100103>我是说，您在力战残滓的时候遇到了我们。
132,TEXT_KINGEA302_05480_SHANTOTTO_000_316,没错，其实我一眼就看出来了，<hex:02100103>你们与其他“残滓”不同，对我并没有敌意。
133,TEXT_KINGEA302_05480_SHANTOTTO_000_317,哦嚯嚯！<hex:02100103>但难得打得这么爽快，我就乘兴和你们打了一场。
134,TEXT_KINGEA302_05480_ALXAAL_000_318,你应该也看出来了，<hex:02100103>博士她就是这种难以捉摸的性子……
135,TEXT_KINGEA302_05480_ALXAAL_000_319,话说回来，之前窥探的视线就来自萨瑞加，<hex:02100103>他恶用瓦纳·迪尔的记忆作乱，如今已被逮捕。<hex:02100103>今后博士应该也不会受他打扰了。
136,TEXT_KINGEA302_05480_SHANTOTTO_000_320,不论如何，事情解决了就好。
137,TEXT_KINGEA302_05480_SHANTOTTO_100_320,话说回来，让你实体化的那块雷属性石头快要坏了吧？
138,TEXT_KINGEA302_05480_PRISHE_110_320,阿尔夏尔，难道你也……？
139,TEXT_KINGEA302_05480_ALXAAL_120_320,嗯，和神龙一战太过激烈，<hex:02100103>我的雷转质也出现了破损。
140,TEXT_KINGEA302_05480_SHANTOTTO_000_321,你们是想继续留在这里，还是回瓦纳·迪尔？<hex:02100103>如果想回去，我也可以顺道捎上你们。
141,TEXT_KINGEA302_05480_PRISHE_000_322,（★未使用／削除予定★）
142,TEXT_KINGEA302_05480_SHANTOTTO_000_323,（★未使用／削除予定★）
143,TEXT_KINGEA302_05480_PRISHE_000_324,谢谢您的好意，我还是想留下来。<hex:02100103>我已经和<hex:022903EB0203>他们约好了，要一起在这个世界转转！
144,TEXT_KINGEA302_05480_ALXAAL_100_324,我也是。<hex:02100103>虽然说不思念故乡是假的……<hex:02100103>但既然时日无多，我更想和同伴一起冒险。
145,TEXT_KINGEA302_05480_PRISHE_000_325,（★未使用／削除予定★）
146,TEXT_KINGEA302_05480_Q8_000_000,要说什么？
147,TEXT_KINGEA302_05480_A8_000_001,那就在“那边”等我吧
148,TEXT_KINGEA302_05480_A8_000_002,回去吧，等着带我游览瓦纳·迪尔
149,TEXT_KINGEA302_05480_ALXAAL_100_325,你的意思是让我们回瓦纳·迪尔，<hex:02100103>在那边等你？
150,TEXT_KINGEA302_05480_PRISHE_110_325,等我们回去，<hex:02100103>你也会来瓦纳·迪尔冒险吗？
151,TEXT_KINGEA302_05480_PRISHE_120_325,好，那我就把这个约定带回故乡，<hex:02100103>在那里等你过来……<hex:02100103>不过，你有办法过去吗？
152,TEXT_KINGEA302_05480_PRISHE_130_325,也是，你的话……肯定有办法的！
153,TEXT_KINGEA302_05480_ALXAAL_140_325,<hex:022903EB0203>……谢谢。<hex:02100103>我就领了你的好意，先回去了。
154,TEXT_KINGEA302_05480_ALXAAL_150_325,等我们回去了，<hex:02100103>也会看看有没有办法修复雷转质。
155,TEXT_KINGEA302_05480_ALXAAL_000_326,（★未使用／削除予定★）
156,TEXT_KINGEA302_05480_ALXAAL_000_327,（★未使用／削除予定★）
157,TEXT_KINGEA302_05480_ALXAAL_000_328,（★未使用／削除予定★）
158,TEXT_KINGEA302_05480_PRISHE_000_329,（★未使用／削除予定★）
159,TEXT_KINGEA302_05480_PRISHE_100_329,那在回去之前，我们再去图莱尤拉逛一逛吧。<hex:02100103>就算今后有机会再见，也要分开一段时间。
160,TEXT_KINGEA302_05480_PRISHE_000_330,我还有很多话想和你说呢。
161,TEXT_KINGEA302_05480_BAKOOLJAJA_000_331,(-巴库加加勇战之头-)我都听到了。<hex:02100103>要去图莱尤拉的话，正好我也想带你们去个地方，<hex:02100103>就趁这回一起吧。
162,TEXT_KINGEA302_05480_SHANTOTTO_000_332,我也一起去。<hex:02100103>这个世界与瓦纳·迪尔有许多相似之处，我很感兴趣。<hex:02100103>可别说不欢迎我哦？
163,TEXT_KINGEA302_05480_BAKOOLJAJA_100_332,(-巴库加加御魔之头-)真是没办法，我明白了。<hex:02100103>……要是拒绝，感觉会发生很可怕的事呢。
164,TEXT_KINGEA302_05480_BAKOOLJAJA_000_333,(-巴库加加勇战之头-)我来带他们过去吧。<hex:02100103>我们之后在图莱尤拉的气球起降所集合。
165,TEXT_KINGEA302_05480_ALXAAL_000_335,我没想到你刚刚会那样说，谢谢你，给了我勇气。<hex:02100103>没有路就去找……很符合冒险者的风格。
166,TEXT_KINGEA302_05480_PRISHE_000_340,在回去之前，<hex:02100103>我还想吃一回夹饼。
167,TEXT_KINGEA302_05480_SHANTOTTO_000_345,刚刚我看到了酷似巨魔族和莫布林族的种族。<hex:02100103>看来我们彼此世界的共同点，比我想象的还要多。
168,TEXT_KINGEA302_05480_BAKOOLJAJA_000_400,(-巴库加加勇战之头-)哟，你来了，<hex:02100103>我们也是刚到。
169,TEXT_KINGEA302_05480_BAKOOLJAJA_000_401,(-巴库加加勇战之头-)在小丫头他们回去前，<hex:02100103>就让他们趁这次机会去见见想见的人，逛想去的地方吧。<hex:02100103>等差不多了，我再领人去我想带他们逛的地方。 
170,TEXT_KINGEA302_05480_BAKOOLJAJA_000_402,(-巴库加加御魔之头-)你先陪普利修和阿尔夏尔转转吧。<hex:02100103>我负责给香托托当导游。
171,TEXT_KINGEA302_05480_BAKOOLJAJA_000_403,(-巴库加加御魔之头-)等他们逛得差不多了，我们再去贝壳亭碰头。
172,TEXT_KINGEA302_05480_ALXAAL_000_404,巴库加加那家伙居然变得这么爱操心了。<hex:02100103>既然如此，我们就承他的好意，<hex:02100103>去和那些关照过我们的勇连队队员道个别吧。
173,TEXT_KINGEA302_05480_PRISHE_000_405,那第一站就是鲜羽兵站了。<hex:02100103>巴库加加带着婆婆游览估计也要花些时间，<hex:02100103>我们路上就走慢点，也欣赏下沿途的风光吧。
174,TEXT_KINGEA302_05480_SYSTEM_000_500,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起前往目的地吧。
175,TEXT_KINGEA302_05480_SYSTEM_100_500,在执行该任务时，需要与普利修和阿尔夏尔保持同行状态。<hex:02100103>此外，普利修和阿尔夏尔应位于玩家附近。
176,TEXT_KINGEA302_05480_Q2_000_000,要做什么？
177,TEXT_KINGEA302_05480_A2_000_001,对话
178,TEXT_KINGEA302_05480_A2_000_002,解除同行状态
179,TEXT_KINGEA302_05480_A2_000_003,取消
180,TEXT_KINGEA302_05480_A2_000_004,<hex:024804F2022403>关于海岸鸟群市场的回忆<hex:0248020103>
181,TEXT_KINGEA302_05480_A2_000_005,<hex:024804F2022403>关于尤卡图拉尔的回忆<hex:0248020103>
182,TEXT_KINGEA302_05480_A2_000_006,<hex:024804F2022403>关于萨卡图拉尔的回忆<hex:0248020103>
183,TEXT_KINGEA302_05480_PRISHE_000_502,图莱尤拉真是一个美好的国家……
184,TEXT_KINGEA302_05480_ALXAAL_000_503,即使回到瓦纳·迪尔，我恐怕也无法忘记这里的光景吧。<hex:02100103>毕竟这是与你一同冒险的第一个城市。
185,TEXT_KINGEA302_05480_Q6_000_000,确定要解除同行状态吗？
186,TEXT_KINGEA302_05480_PRISHE_000_505,有急事啊？<hex:02100103>那你快去忙吧，我们先回气球起降所那边等着。
187,TEXT_KINGEA302_05480_ALXAAL_000_506,我懂的，冒险者总有各种事缠身。<hex:02100103>我们先回气球起降所那边等着，你解决了再来找我们吧。
188,TEXT_KINGEA302_05480_PRISHE_000_507,来了啊！<hex:02100103>那我们继续往鲜羽兵站那走吧，得好好和那些队员道个别。<hex:02100103>路上也可以顺道转转！
189,TEXT_KINGEA302_05480_ALXAAL_000_508,欢迎回来。<hex:02100103>我们继续往鲜羽兵站那边走吧，趁这最后的机会，<hex:02100103>好好感谢一下关照过我们的勇连队队员。
190,TEXT_KINGEA302_05480_PRISHE_000_509,看着集市上陈列的食材，我都能想象出用它们做的饭有多好吃！<hex:02100103>图拉尔大陆的美食真是数不过来，每种都特别好吃！
191,TEXT_KINGEA302_05480_PRISHE_000_510,羊驼肉排、焖烤猪肉……还有高级马黛茶饼干都令人印象深刻。<hex:02100103>哦对了，亚历山德里亚的合成肉排也挺新奇的。
192,TEXT_KINGEA302_05480_PRISHE_000_511,这个世界一定还有很多新奇又好吃的美食吧，<hex:02100103>你以后去我们的世界时，记得给我带点啊！
193,TEXT_KINGEA302_05480_ALXAAL_000_512,之前为了对付萨瑞加，<hex:02100103>我们在这买了不少东西，药品、食物……各种各样的补给，<hex:02100103>货品品类齐全，采购便捷。
194,TEXT_KINGEA302_05480_ALXAAL_000_513,每回都买到背包要装不下了，普利修就在旁边念叨<hex:02100103>“这也买太多了，用得了这么多吗？”之类的话。
195,TEXT_KINGEA302_05480_ALXAAL_000_514,其实我也觉得有点买过头了，<hex:02100103>但在瓦纳·迪尔时，我一直都会在大战前采购大量药品，<hex:02100103>一时间很难改掉这个习惯。
196,TEXT_KINGEA302_05480_PRISHE_000_515,尤卡图拉尔啊……我想起了在奥阔帕恰山中见到的佩鲁佩鲁族。<hex:02100103>嘿嘿，他们讲话的语气可有意思了，我都想学一学。
197,TEXT_KINGEA302_05480_PRISHE_000_516,而且他们真的很擅长做生意，<hex:02100103>每次都是在我开口前，就拿出了我想要的货品，<hex:02100103>简直像会读心一样！
198,TEXT_KINGEA302_05480_ALXAAL_000_517,我和来自克扎玛乌卡湿地的莫布林族谈话时，<hex:02100103>听它讲了讲“罐子工”文化。<hex:02100103>说它们为了让工匠尽情创作，会竭尽全力准备完美的环境。
199,TEXT_KINGEA302_05480_ALXAAL_000_518,人与兽人合作……在我的故乡，这是不可能的事。<hex:02100103>我在这个世界待了这么多时日，<hex:02100103>说不定回到瓦纳·迪尔反而会不习惯了。
200,TEXT_KINGEA302_05480_PRISHE_000_519,我在边郊镇那边，见了一些犹豫是否要归乡的人。<hex:02100103>他们的心态也不难理解，毕竟那边与图莱尤拉有30年的时间差。
201,TEXT_KINGEA302_05480_PRISHE_000_520,时间停滞了30年……<hex:02100103>我也有过类似的经历，所以很能理解他们的心情。<hex:02100103>于是我就推了他们一把，鼓励他们回乡看看。
202,TEXT_KINGEA302_05480_PRISHE_000_521,或许一些人再也见不到了，<hex:02100103>但反过来想，或许还能见到某些人呢……<hex:02100103>我就这么劝了劝，他们也总算下定决心回去看一看了。
203,TEXT_KINGEA302_05480_ALXAAL_000_522,说起来，我在萨卡图拉尔那边看到一只很可爱的鲶鱼精，<hex:02100103>那也是兽人的一种吗？
204,TEXT_KINGEA302_05480_ALXAAL_000_523,充满野性的气质配上那张呆愣的脸，<hex:02100103>莫名其妙地让我产生了保护欲……
205,TEXT_KINGEA302_05480_ALXAAL_000_524,如果可以的话，我真想把那只鲶鱼精也带回瓦纳·迪尔。<hex:02100103>唉，也只能想想了……
206,TEXT_KINGEA302_05480_LANDSGUARD05326_000_525,欢迎回来！<hex:02100103>感谢各位在残滓系列事件中的大力协助！
207,TEXT_KINGEA302_05480_LANDSGUARD05326_000_526,萨瑞加已经被关进了监狱，<hex:02100103>对他的审判将由智理院主理。
208,TEXT_KINGEA302_05480_LANDSGUARD05326_000_527,谋反、危害国家，即便在先王统治时期也是重罪。<hex:02100103>不过也不是没机会像队长那样戴罪服役，<hex:02100103>只是萨瑞加弄出这一连串事件中出现了伤亡，恐怕有点难……
209,TEXT_KINGEA302_05480_LANDSGUARD05326_000_528,无论如何，此后的相关事宜就由我们来收尾。<hex:02100103>几位今后有什么打算？要继续去冒险吗？
210,TEXT_KINGEA302_05480_PRISHE_000_529,啊……<hex:02100103>其实我们临时决定回故乡了，所以这趟是专门来道别的，<hex:02100103>也麻烦你帮我们向其克扎纳道个谢，你们都帮了我们不少呢。
