126,TEXT_KINGDD101_05405_AENCDAEN_000_115,
127,TEXT_KINGDD101_05405_AENCDAEN_000_116,
128,TEXT_KINGDD101_05405_AENCDAEN_000_117,
129,TEXT_KINGDD101_05405_AENCDAEN_000_118,
130,TEXT_KINGDD101_05405_OSEWYD_000_119,
131,TEXT_KINGDD101_05405_OSEWYD_000_120,
132,TEXT_KINGDD101_05405_FEOUL_000_121,
133,TEXT_KINGDD101_05405_FEOUL_000_122,
134,TEXT_KINGDD101_05405_FEOUL_000_123,
135,TEXT_KINGDD101_05405_FEOUL_000_124,
136,TEXT_KINGDD101_05405_FEOUL_000_125,
137,TEXT_KINGDD101_05405_AENCDAEN_000_126,
138,TEXT_KINGDD101_05405_FEOUL_000_127,
139,TEXT_KINGDD101_05405_FEOUL_000_128,
140,TEXT_KINGDD101_05405_FEOUL_000_129,
141,TEXT_KINGDD101_05405_FEOUL_000_130,
142,TEXT_KINGDD101_05405_AENCDAEN_000_131,
143,TEXT_KINGDD101_05405_AENCDAEN_000_132,
144,TEXT_KINGDD101_05405_FEOUL_000_133,
145,TEXT_KINGDD101_05405_FEOUL_000_134,
146,TEXT_KINGDD101_05405_OSEWYD_000_140,
147,TEXT_KINGDD101_05405_VANTHAU_000_145,
148,TEXT_KINGDD101_05405_TYRMARN_000_150,
149,TEXT_KINGDD101_05405_AENCDAEN_000_160,
150,TEXT_KINGDD101_05405_AENCDAEN_000_161,
151,TEXT_KINGDD101_05405_AENCDAEN_000_162,
152,TEXT_KINGDD101_05405_AENCDAEN_000_163,
153,TEXT_KINGDD101_05405_AENCDAEN_000_164,
154,TEXT_KINGDD101_05405_AENCDAEN_000_165,
155,TEXT_KINGDD101_05405_AENCDAEN_000_166,
156,TEXT_KINGDD101_05405_AENCDAEN_000_167,
157,TEXT_KINGDD101_05405_AENCDAEN_000_168,
158,TEXT_KINGDD101_05405_AENCDAEN_000_169,
159,TEXT_KINGDD101_05405_OSEWYD_000_170,
160,TEXT_KINGDD101_05405_OSEWYD_000_171,
161,TEXT_KINGDD101_05405_TYRMARN_000_172,
162,TEXT_KINGDD101_05405_AENCDAEN_000_173,
163,TEXT_KINGDD101_05405_AENCDAEN_000_174,
164,TEXT_KINGDD101_05405_AENCDAEN_000_175,
165,TEXT_KINGDD101_05405_AENCDAEN_000_176,
166,TEXT_KINGDD101_05405_TYRMARN_000_177,
167,TEXT_KINGDD101_05405_TYRMARN_000_178,
168,TEXT_KINGDD101_05405_OSEWYD_100_178,
169,TEXT_KINGDD101_05405_AENCDAEN_000_179,
170,TEXT_KINGDD101_05405_AENCDAEN_000_180,
171,TEXT_KINGDD101_05405_AENCDAEN_000_181,
172,TEXT_KINGDD101_05405_AENCDAEN_000_182,
173,TEXT_KINGDD101_05405_AENCDAEN_000_183,
174,TEXT_KINGDD101_05405_VANTHAU_000_184,
175,TEXT_KINGDD101_05405_VANTHAU_000_185,
176,TEXT_KINGDD101_05405_AENCDAEN_000_190,
177,TEXT_KINGDD101_05405_VANTHAU_000_200,
178,TEXT_KINGDD101_05405_VANTHAU_000_201,
179,TEXT_KINGDD101_05405_VANTHAU_000_202,
180,TEXT_KINGDD101_05405_SYSTEM_000_203,
181,TEXT_KINGDD101_05405_SYSTEM_000_204,
182,TEXT_KINGDD101_05405_SYSTEM_000_205,
183,TEXT_KINGDD101_05405_SYSTEM_000_206,
