64,TEXT_FESXMX202_05465_COMMITTEE05231_000_042,向孩子们分发完潘趣软饮之后还请再回来一趟吧，<hex:02100103>我们也准备了冒险者你的份哦！
65,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_040,冒险者你有事找我吗？<hex:02100103>咦，有东西要给我？
66,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_041,是潘趣软饮！<hex:02100103>我可爱喝这个了，谢谢你！
67,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_042,我正在学习如何对成品进行检验。<hex:02100103>我会准确地测量好长度，使其能够符合要求。<hex:02100103>你们就期待我的表现吧！
68,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_043,测量长度和笔直度也是有许多方法的啊。<hex:02100103>虽然只是不起眼的工作，但做起来还挺有趣的。
69,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_050,啊，是冒险者。<hex:02100103>你不是来看我们的工作情况，而是来送慰问品的？
70,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_051,哇，是潘趣软饮啊！<hex:02100103>我的手都冻得打颤了，这时候能来一杯温暖的热饮真是太好了！
71,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_052,我现在在帮忙做铺在坐席上的皮革坐垫。<hex:02100103>盖娃阿姨教了我很多，我觉得好有意思。<hex:02100103>等我长大了要不要干脆当个制革匠呢？
72,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_053,盖娃阿姨说皮革也是有各种不同的种类的，<hex:02100103>要根据制作的东西来选择合适的皮革才行。<hex:02100103>我们会做出最合适的皮革坐垫的，你就放心好了！
73,TEXT_FESXMX202_05465_AITKEN_000_060,冒险者你来了啊！<hex:02100103>咦，你有东西要给我？
74,TEXT_FESXMX202_05465_AITKEN_000_061,哇，谢谢！<hex:02100103>我的那位朋友也很喜欢潘趣软饮，<hex:02100103>有机会的话真想再和她一起喝啊。
75,TEXT_FESXMX202_05465_AITKEN_000_062,对了，我有事想找你商量。<hex:02100103>雪橇的大体外观洛朗桑教授已经和我们说过了，<hex:02100103>但我和圣人商量之后，决定再加一些额外的装饰。
76,TEXT_FESXMX202_05465_AITKEN_000_063,于是我要负责考虑怎样把雪橇装饰得更有星芒节的氛围，<hex:02100103>但我不知道具体要怎样装饰……我的那个朋友才会喜欢。
77,TEXT_FESXMX202_05465_AITKEN_100_063,而且如果我过于在意我朋友的喜好，<hex:02100103>会不会又失去了星芒节的特色呢？<hex:02100103>我越想越觉得发愁了。冒险者你觉得应该怎样才好？
78,TEXT_FESXMX202_05465_Q1_000_000,要说什么？
79,TEXT_FESXMX202_05465_A1_000_001,应该以让你的朋友开心为重点！
80,TEXT_FESXMX202_05465_A1_000_002,以星芒节为主题更好
81,TEXT_FESXMX202_05465_A1_000_003,即便发愁也应该由你自己来决定
82,TEXT_FESXMX202_05465_AITKEN_000_064,嗯嗯……我明白了！<hex:02100103>多谢你了，冒险者。<hex:02100103>我会把雪橇装饰得漂漂亮亮的，你就好好期待吧！
83,TEXT_FESXMX202_05465_AITKEN_100_064,嗯嗯……你说得没错！<hex:02100103>好，我要再好好考虑清楚，<hex:02100103>然后把雪橇装饰得漂漂亮亮的，你就好好期待吧！
84,TEXT_FESXMX202_05465_AITKEN_000_065,我和圣人会为雪橇做出很棒的装饰的。<hex:02100103>到时候冒险者肯定会大吃一惊的，尽管期待吧！
85,TEXT_FESXMX202_05465_SYSTEM_000_070,向孩子们发放完潘趣软饮了，<hex:02100103>去和从容的星芒节执行委员说一声，<hex:02100103>收下自己那份吧。
86,TEXT_FESXMX202_05465_COMMITTEE05231_000_080,你回来了啊，冒险者。<hex:02100103>你那份潘趣软饮我都准备好了，快趁热喝吧！
87,TEXT_FESXMX202_05465_LAURENSSEN_000_090,你在这边啊。<hex:02100103>很抱歉在你休息的时候打扰你。
88,TEXT_FESXMX202_05465_AITKEN_000_091,雪橇已经制作完成了。<hex:02100103>你也快来看看吧！
89,TEXT_FESXMX202_05465_AITKEN_000_092,快看！<hex:02100103>这个雪橇很棒吧！
90,TEXT_FESXMX202_05465_AMHGARANJY_GEVA_000_093,
91,TEXT_FESXMX202_05465_GEVA_000_093,这孩子帮忙做了皮革坐垫哦，<hex:02100103>她在制革上很有天分呢。
92,TEXT_FESXMX202_05465_BEATINE_000_094,给我帮忙的这个孩子也很努力地检验了……<hex:02100103>他测量尺寸的时候非常用心，<hex:02100103>也能看出他对木材怀有着敬意。
93,TEXT_FESXMX202_05465_GODBERT_000_095,(-星神圣人-)当然小アイトケン[暂]也有努力帮忙了哦。<hex:02100103>这些美丽的装饰正是源自他的手笔呢。
94,TEXT_FESXMX202_05465_LAURENSSEN_000_096,
95,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_097,那么就快把我们做的雪橇给牧场的孩子们看看吧。
96,TEXT_FESXMX202_05465_ASSISTANTBOY05464_000_098,请代我们向你的朋友问好！<hex:02100103>下次也要介绍给我们认识哦！
97,TEXT_FESXMX202_05465_AITKEN_000_099,……嗯！<hex:02100103>非常感谢大家的帮助！
98,TEXT_FESXMX202_05465_LAURENSSEN_000_100,
99,TEXT_FESXMX202_05465_LAURENSSEN_000_102,让驯鹿牵起雪橇后，我会直接乘坐雪橇前往弯枝牧场。<hex:02100103>我们就在牧场汇合吧。
100,TEXT_FESXMX202_05465_AMHGARANJY_GEVA_000_110,
101,TEXT_FESXMX202_05465_GEVA_000_110,虽然只是再寻常不过的事，<hex:02100103>但孩子们自由自在的想法总是能让大人的心也雀跃不已呢。<hex:02100103>アイトケン[暂]就拜托你了，别让他的努力白费哦。
102,TEXT_FESXMX202_05465_BEATINE_000_111,这次制作雪橇的尝试很不错。<hex:02100103>孩子们能够亲近木材，老师很高兴哦……
103,TEXT_FESXMX202_05465_AITKEN_000_112,冒险者，等你很久了哦！
104,TEXT_FESXMX202_05465_LAURENSSEN_000_120,呼……我们正等你呢。<hex:02100103>真没想到操纵雪橇会这么累人……<hex:02100103>接下来就是照传说中的那样……由圣人的追随者摇响铃铛就好……
105,TEXT_FESXMX202_05465_AITKEN_000_121,会累是因为洛朗桑教授太弱了啦。<hex:02100103>冒险者你看起来这么强，一定能扮演好圣人的追随者的，<hex:02100103>快坐上去摇响铃铛吧。
106,TEXT_FESXMX202_05465_AITKEN_000_122,那么我就先去我的朋友那里了！<hex:02100103>哇……一想到好久没见到她了，<hex:02100103>突然觉得胸口有点堵……
107,TEXT_FESXMX202_05465_LAURENSSEN_000_123,……小アイトケン[暂]真有精神啊。<hex:02100103>能看到他这么兴奋，也不枉我们特地把雪橇做出来了！
108,TEXT_FESXMX202_05465_LAURENSSEN_000_124,圣人的追随者乘坐着雪橇，摇响铃铛告知圣人的到来……<hex:02100103>执行委员们已经把这个古老的传说讲给孩子们听过了。<hex:02100103>重现就拜托你了哦！
109,TEXT_FESXMX202_05465_LAURENSSEN_000_130,你之前是不是有事先下来了？驯鹿自己拉着雪橇回来了。<hex:02100103>那就麻烦你再乘上去一次吧。
110,TEXT_FESXMX202_05465_LAURENSSEN_100_130,请乘坐着雪橇在孩子们的附近摇响铃铛吧，<hex:02100103>那就拜托你了！
111,TEXT_FESXMX202_05465_AITKEN_000_140,你看，圣人的追随者来了哦！<hex:02100103>那个雪橇的制作我也有帮忙哦，是不是很厉害？
112,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_141,你帮忙制作雪橇了？！<hex:02100103>好厉害！一定花了不少工夫吧。
113,TEXT_FESXMX202_05465_AITKEN_000_142,呵呵呵……<hex:02100103>来、来吧，圣人的追随者已经摇响铃铛了，<hex:02100103>按照大人们说的那样，我们到圣人那里去吧！
114,TEXT_FESXMX202_05465_GIRLFRIEND05465_100_142,哇，好久不见了，アイトケン[暂]！
115,TEXT_FESXMX202_05465_AITKEN_100_140,啊，冒险者！<hex:02100103>我想让我的朋友能够开心起来，请乘着雪橇摇响铃铛吧！
116,TEXT_FESXMX202_05465_SYSMES_100_141,アイトケン[暂]正在等待铃声的响起。<hex:02100103>和弯枝牧场的洛朗桑谈谈，<hex:02100103>骑乘星芒雪橇摇响星芒铃铛吧。
117,TEXT_FESXMX202_05465_SYSMES_101_141,アイトケン[暂]正在等待铃声的响起。<hex:02100103>骑乘星芒雪橇摇响星芒铃铛吧。
118,TEXT_FESXMX202_05465_FARMBOYA05465_000_150,好厉害，真的和大人们说的一样啊！<hex:02100103>圣人的追随者乘坐着帅气的雪橇摇响铃铛了！
119,TEXT_FESXMX202_05465_FARMBOYB05465_000_151,嗯嗯……很有趣嘛。<hex:02100103>那我就听你的，去圣人那边看看吧。
120,TEXT_FESXMX202_05465_FARMBOYB05465_101_152,如果真像传说中的那样，倒是很有趣啦……
121,TEXT_FESXMX202_05465_FARMBOYA05465_100_150,乘着雪橇的圣人的追随者一定会来的！<hex:02100103>他会为了我们而摇响铃铛！
122,TEXT_FESXMX202_05465_SYSMES_100_151,少年们正在等待铃声的响起。<hex:02100103>和弯枝牧场的洛朗桑谈谈，<hex:02100103>骑乘星芒雪橇摇响星芒铃铛吧。
123,TEXT_FESXMX202_05465_SYSMES_101_151,少年们正在等待铃声的响起。<hex:02100103>骑乘星芒雪橇摇响星芒铃铛吧。
124,TEXT_FESXMX202_05465_FARMGIR05465L_000_160,哇……驯鹿和圣人的追随者真的来了……<hex:02100103>那个，我一直在等您呢。
125,TEXT_FESXMX202_05465_FARMGIRL05465_000_161,谢谢您，圣人的追随者。<hex:02100103>我这就到圣人那里去。
126,TEXT_FESXMX202_05465_FARMGIRL05465_100_160,圣人的追随者真的会来吗……<hex:02100103>他会为了我们摇响铃铛吗……
127,TEXT_FESXMX202_05465_SYSMES_100_161,乖巧的女孩子正在等待铃声的响起。<hex:02100103>和弯枝牧场的洛朗桑谈谈，<hex:02100103>骑乘星芒雪橇摇响星芒铃铛吧。
128,TEXT_FESXMX202_05465_SYSMES_101_161,乖巧的女孩子正在等待铃声的响起。<hex:02100103>骑乘星芒雪橇摇响星芒铃铛吧。
129,TEXT_FESXMX202_05465_LAURENSSEN_000_170,辛苦了。<hex:02100103>你那边似乎很顺利啊，<hex:02100103>接下来就从这边守望观察孩子们吧。
130,TEXT_FESXMX202_05465_LAURENSSEN_000_180,看来孩子们都对重现出来的雪橇相当满意，<hex:02100103>这次的活动可以说举办得相当成功了吧。<hex:02100103>站在研究人员的角度看，这也是一次很有意思的尝试。
131,TEXT_FESXMX202_05465_AITKEN_000_181,这两位就是我刚刚说的洛朗桑教授，<hex:02100103>还有扮演圣人的追随者的冒险者。<hex:02100103>他们也帮忙一起制作雪橇了。
132,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_182,非常感谢你们为我们所做的一切，<hex:02100103>弯枝牧场的大家都特别开心！
133,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_183,也谢谢アイトケン[暂]哦。<hex:02100103>你是为了我们才会这么努力的吧？
134,TEXT_FESXMX202_05465_GIRLFRIEND05465_100_183,弯枝牧场距离格里达尼亚有点远，很久都见不到你一次，<hex:02100103>我一直都觉得很寂寞，所以这次我很高兴哦！
135,TEXT_FESXMX202_05465_AITKEN_101_183,那……那个，要说寂寞的话……我也……
136,TEXT_FESXMX202_05465_AITKEN_000_184,呜呜……<hex:02100103>我是说，为了朋友而努力加油我觉得是理所当然的啦……
137,TEXT_FESXMX202_05465_AITKEN_000_185,好、好了，一直呆在这里会给冒险者还有教授添麻烦的！<hex:02100103>我们快回圣人那边去吧！
138,TEXT_FESXMX202_05465_LAURENSSEN_000_186,那么我也差不多该继续行动了，<hex:02100103>要趁这个机会对星芒节和传说之间的关系<hex:02100103>进行进一步的调查研究才行。
139,TEXT_FESXMX202_05465_LAURENSSEN_000_187,这次多谢你了。<hex:02100103>拜托你去向阿姆·加兰基报告吧。
140,TEXT_FESXMX202_05465_AMHGARANJY_000_200,你回来了啊，冒险者。<hex:02100103>看样子雪橇制作得很顺利，<hex:02100103>传说也再现成功了对吧？
141,TEXT_FESXMX202_05465_AMHGARANJY_000_201,多亏了冒险者你的鼎力相助，<hex:02100103>真是太感谢你了！
142,TEXT_FESXMX202_05465_AMHGARANJY_000_202,对了，孩子们还为你准备了礼物，<hex:02100103>是和你帮忙做的那款差不多的雪橇，还有驯鹿哦！
143,TEXT_FESXMX202_05465_AMHGARANJY_000_203,雪橇是孩子们和工匠们一起重新制作的，<hex:02100103>他们说想要向你表示感谢呢。
144,TEXT_FESXMX202_05465_AMHGARANJY_000_207,拉雪橇的驯鹿是星神圣人找来的，和雪橇一起现在都在我这里。<hex:02100103>就请你收下孩子们的这份心意吧。
145,TEXT_FESXMX202_05465_AMHGARANJY_000_208,希望你以后可以多多乘坐这个雪橇哦，<hex:02100103>顺便再在雪橇上对路上遇到的孩子们摇响铃铛的话，<hex:02100103>一定会让他们回想起这次的星芒节，从而感到很开心吧！
146,TEXT_FESXMX202_05465_SYSTEM_000_210,星芒市场中的商店开放了！
147,TEXT_FESXMX202_05465_GODBERT_000_101,
148,TEXT_FESXMX202_05465_AMHGARANJY_000_204,
149,TEXT_FESXMX202_05465_AMHGARANJY_000_205,
150,TEXT_FESXMX202_05465_AMHGARANJY_000_206,
151,TEXT_FESXMX202_05465_ASSISTANTGIRL05464_000_098,
152,TEXT_FESXMX202_05465_FARMBOYA_000_150,
153,TEXT_FESXMX202_05465_FARMBOYB_000_151,
154,TEXT_FESXMX202_05465_FARMGIRL_000_160,
155,TEXT_FESXMX202_05465_FARMGIRL_000_161,
156,TEXT_FESXMX202_05465_AMHGARANJY_000_000,
157,TEXT_FESXMX202_05465_LAURENSSEN_000_190,
158,TEXT_FESXMX202_05465_AITKEN_000_191,
159,TEXT_FESXMX202_05465_GIRLFRIEND05465_000_191,
160,TEXT_FESXMX202_05465_GODBERT_000_192,
161,TEXT_FESXMX202_05465_SYSMES_100_143,
162,TEXT_FESXMX202_05465_FARMBOYB05465_100_152,
163,TEXT_FESXMX202_05465_SYSMES_100_153,
164,TEXT_FESXMX202_05465_SYSMES_100_142,
