82,TEXT_KINGML103_05477_VISNA_000_140,设置水晶时可注意别从浮岛边缘掉下去哦？<hex:02100103>运气好的话，没准能落到其他浮岛，<hex:02100103>但最好别做这种期待……
83,TEXT_KINGML103_05477_SALVAGECREWC_000_145,毕竟你们和眷属在这里大战了一场，<hex:02100103>我们得检查一下构成浮岛的岩床的状态。<hex:02100103>万一在空中解体可就完蛋了！
84,TEXT_KINGML103_05477_ALPHINAUD_000_200,我手里的水晶都设置好了。<hex:02100103>你们要是也完事了，就一起去找维斯纳吧。
85,TEXT_KINGML103_05477_ESTINIEN_000_205,不过为什么格拉德号要暂时离开呢？<hex:02100103>开采的资源还得往上装呢，它停在那里不就得了？
86,TEXT_KINGML103_05477_SALVAGECREWC_000_210,很好，岩床非常结实稳固。<hex:02100103>接下来的作业应该也能顺利推进了。
87,TEXT_KINGML103_05477_VISNA_000_300,诶，你们都弄完了？<hex:02100103>难不成……你们平时干的都是这种活？
88,TEXT_KINGML103_05477_VISNA_000_301,冒险者……从没听说过这种职业呢……！<hex:02100103>一边冒险一边承接各种各样的工作，<hex:02100103>我实在是想象不出来！
89,TEXT_KINGML103_05477_VISNA_000_302,也、也就是说……<hex:02100103>在你们的世界，谁都能自由自在地远行？
90,TEXT_KINGML103_05477_VISNA_000_303,还是说因为你们的实力特别强、工作能力也很出色，<hex:02100103>所以才能来到这么遥远的地方……？
91,TEXT_KINGML103_05477_VISNA_000_304,……抱歉。<hex:02100103>我们才见面没多久，你们也还人生地不熟，<hex:02100103>我就问了这么多奇怪的问题。
92,TEXT_KINGML103_05477_VISNA_000_305,谢谢你们这么高效地放好了火之水晶！<hex:02100103>艇长应该马上就回来了，稍微等等吧！
