79,TEXT_KINGMJ104_05429_RESIDENTA05429_000_051,你就是从亚历山德里亚来的客人吧。<hex:02100103>怎么了，迷路了吗？
80,TEXT_KINGMJ104_05429_RESIDENTA05429_000_052,原来是来给我们送药汤的，太感谢了。<hex:02100103>把魔物送到分解场的时候，我接触到了强烈的雷属性以太，<hex:02100103>甚至出现了麻痹症状，所以正在休息。
81,TEXT_KINGMJ104_05429_RESIDENTA05429_000_053,我们这些普通人没法到障壁外狩猎，<hex:02100103>所以闯入城内的魔物也可以看做是珍贵的资源。<hex:02100103>虽然伴随着危险，但一定要好好回收，物尽其用。
82,TEXT_KINGMJ104_05429_RESIDENTA05429_000_054,附有强烈雷属性以太的魔物粗皮是最重要的资源。<hex:02100103>只要用特殊的药剂进行鞣制，就能做出效果极佳的绝缘服。
83,TEXT_KINGMJ104_05429_RESIDENTA05429_000_055,多亏你们打倒了魔物，<hex:02100103>我们才能回收到这么多珍贵的资源，太感谢了。
84,TEXT_KINGMJ104_05429_RESIDENTB05429_000_061,哎呀，这不是刚刚帮我们对付魔物的客人嘛！<hex:02100103>怎么了，您有什么事吗？
85,TEXT_KINGMJ104_05429_RESIDENTB05429_000_062,药汤？<hex:02100103>这太不好意思了，谢谢您！<hex:02100103>对于我们来说，这药汤是疗愈疲惫的必需品。
86,TEXT_KINGMJ104_05429_RESIDENTB05429_000_063,话说回来，今天闯进城内的魔物要比以往多了不少，大家都累坏了。<hex:02100103>不过我们也积累了不少战斗经验，还跟你们学了不少战斗技巧呢。
87,TEXT_KINGMJ104_05429_RESIDENTB05429_000_064,等修好破损的地方，<hex:02100103>我要赶紧开始改良魔导书。
88,TEXT_KINGMJ104_05429_RESIDENTB05429_000_065,魔导书中铭刻的魔纹，决定了我们魔法的威力。<hex:02100103>因此，在前人的成果上继续进行改良是必不可少的一环。
89,TEXT_KINGMJ104_05429_RESIDENTC05429_000_071,从前没见过你啊……<hex:02100103>啊，应该是鲁姆勒说的客人？
90,TEXT_KINGMJ104_05429_RESIDENTC05429_000_072,给我送药汤……？这真是意外。<hex:02100103>来得正好，我正忙着检修设备，没空去领。<hex:02100103>只有喝到这个，战斗才算是真正地告一段落。
91,TEXT_KINGMJ104_05429_RESIDENTC05429_000_073,这个药汤使用的草药，<hex:02100103>其实是我的植物工厂培育的。
92,TEXT_KINGMJ104_05429_RESIDENTC05429_000_074,以前我们在入侵城内的魔物身上找到了种子，<hex:02100103>试着培育后，发现它能提升对雷属性的抗性。<hex:02100103>那可真是近年少有的大收获啊。
93,TEXT_KINGMJ104_05429_RESIDENTC05429_000_075,今天魔物数量这么多，说不定还能找到新的种子。<hex:02100103>不光是外皮，这次我打算把它们的胃也剖开看看。
94,TEXT_KINGMJ104_05429_GRAHATIA_000_081,辛苦了。<hex:02100103>你那边看起来也都发完了啊。
95,TEXT_KINGMJ104_05429_RESIDENTA05429_000_082,对了，过去猎杀大型魔物的时候，<hex:02100103>我们会用投石机把同伴直接甩到魔物背上。<hex:02100103>今天要不是有你们在，恐怕又有谁要飞上天了。
96,TEXT_KINGMJ104_05429_RESIDENTB05429_000_083,改良魔导书非常有趣，但完美的圆也太难画了……<hex:02100103>稍微松懈一下就容易画歪。
97,TEXT_KINGMJ104_05429_RESIDENTC05429_000_084,不仅是草药，<hex:02100103>城里绽放的那些花朵其实也是用魔物身上的种子杂交出来的。
98,TEXT_KINGMJ104_05429_KRILE_000_091,<hex:022903EB0203>，你回来了。<hex:02100103>看来药汤都顺利发完了呢，辛苦你了。
99,TEXT_KINGMJ104_05429_KRILE_000_092,正好有位居民托我给鲁姆勒转交个东西。<hex:02100103>我们就在这等他回来吧。
100,TEXT_KINGMJ104_05429_KRILE_000_093,我们不然趁这段时间，分享一下各自打听到的消息吧。
