72,TEXT_JOBXBM142_05497_LAUDA_000_039,你们科纳格流派重视与魔兽培养感情。<hex:02100103>如果这条道路是正确的话，那我……我是不是可以从现在起，<hex:02100103>和主人……
73,TEXT_JOBXBM142_05497_LAUDA_000_040,和加特勒培养感情、建立信任呢？
74,TEXT_JOBXBM142_05497_LOOSEFROX_100_040,呼哧……发色变了……<hex:02100103>你的自我意识恢复了哥布？
75,TEXT_JOBXBM142_05497_Q1_000_000,要说什么？
76,TEXT_JOBXBM142_05497_A1_000_001,如果你足够真诚的话
77,TEXT_JOBXBM142_05497_A1_000_002,我会帮你的
78,TEXT_JOBXBM142_05497_JYHUHTIA_000_042,<hex:022903EB0203>说的没错。<hex:02100103>如果你有这个心思的话，现在开始尝试也不晚。<hex:02100103>不过，我们需要先在第三盘战胜加特勒。
79,TEXT_JOBXBM142_05497_LOOSEFROX_000_043,没错，加特勒多年来一直沉浸在愤怒之中，<hex:02100103>我们得努力战胜它，让它冷静下来才好交流哥布！<hex:02100103>我相信<hex:022903EB0203>绝对不会输的哥布！
80,TEXT_JOBXBM142_05497_LAUDA_000_044,……！
81,TEXT_JOBXBM142_05497_LAUDA_000_045,多谢你们愿意听我说这些……<hex:02100103>我终于找到了为露流派赎罪的方法。<hex:02100103>加特勒实力强大，还请做好万全的准备再来挑战。
82,TEXT_JOBXBM142_05497_LAUDA_000_046,（★未使用／削除予定★）
83,TEXT_JOBXBM142_05497_LAUDA_000_047,（★未使用／削除予定★）
84,TEXT_JOBXBM142_05497_LAUDA_000_048,（★未使用／削除予定★）
85,TEXT_JOBXBM142_05497_LOOSEFROX_000_049,虽然劳妲看上去轻松了一点，<hex:02100103>但她还没有完全脱离加特勒的控制哥布。<hex:02100103>我就留在弯枝牧场看顾她了哥布！
86,TEXT_JOBXBM142_05497_JYHUHTIA_000_050,好，那我们回烤饼练兵所吧。<hex:02100103>在挑战第三盘之前，最后再努力一下！
87,TEXT_JOBXBM142_05497_JYHUHTIA_000_060,……劳妲也在拼命尝试改变呢。
88,TEXT_JOBXBM142_05497_JYHUHTIA_000_061,为了将她从加特勒的控制中解放出来，<hex:02100103>必须突破斗兽奇弈的第三盘。
89,TEXT_JOBXBM142_05497_JYHUHTIA_000_062,决战近在眼前，如今唯有全力以赴了。
