81,TEXT_JOBXBM151_05498_SYSTEM_000_028,（★未使用／削除予定★）
82,TEXT_JOBXBM151_05498_SYSTEM_000_029,（★未使用／削除予定★）
83,TEXT_JOBXBM151_05498_JYHUHTIA_000_040,漂亮！真是太厉害了，<hex:022903EB0203>！<hex:02100103>把库西也唤出来，一起庆祝一下吧！
84,TEXT_JOBXBM151_05498_JYHUHTIA_000_050,库西，你的主人很了不起哦！
85,TEXT_JOBXBM151_05498_CUSITH_000_051,嗷……
86,TEXT_JOBXBM151_05498_JYHUHTIA_000_052,这样啊……<hex:02100103>库西的前主人死于加特勒之手，<hex:02100103>它很担心你也……
87,TEXT_JOBXBM151_05498_CUSITH_000_053,嗷呜……
88,TEXT_JOBXBM151_05498_LAUDA_000_054,(-劳妲的声音-)……这也不怪它，<hex:02100103>毕竟它在一旁亲眼目睹了那场惨剧。
89,TEXT_JOBXBM151_05498_LAUDA_000_055,决战在即，我也不知道该不该和你说这件事……<hex:02100103>但你是库西的主人，我觉得还是应该都告诉你。
90,TEXT_JOBXBM151_05498_PHILKIN_000_056,那个在找驯兽师的人就在这附近啊……<hex:02100103>我们会多一位新的同志吗？
91,TEXT_JOBXBM151_05498_CUSITH_000_057,嗷！
92,TEXT_JOBXBM151_05498_PHILKIN_000_058,哦？
93,TEXT_JOBXBM151_05498_PHILKIN_000_059,打扰了！是你在找驯兽师吗？
94,TEXT_JOBXBM151_05498_LAUDA_000_060,别过来！
95,TEXT_JOBXBM151_05498_LAUDA_000_061,别靠近我……<hex:02100103>我会、我会害死你的！
96,TEXT_JOBXBM151_05498_PHILKIN_000_062,你这么说，我更没法放着你不管了啊。<hex:02100103>我叫菲尔金，有什么我能帮忙的吗？
97,TEXT_JOBXBM151_05498_LAUDA_000_063,我是露流派的驯兽师……<hex:02100103>被封在这把斧子中的魔兽的灵魂控制着，<hex:02100103>随时都可能失去自我意识。
98,TEXT_JOBXBM151_05498_PHILKIN_000_064,嗯……原来如此，不过既然你现在意识清醒，<hex:02100103>为什么不趁这个机会反抗一下呢？<hex:02100103>比如把加特勒的灵魂转移到那个斗兽奇盘里。
99,TEXT_JOBXBM151_05498_PHILKIN_000_065,这样一来，加特勒就只能在斗兽奇弈中活动。<hex:02100103>也能防止它危害现实世界。
100,TEXT_JOBXBM151_05498_PHILKIN_100_065,拥有如此强大的灵魂，想抹除恐怕挺难的，<hex:02100103>但只是转移的话，我说不定还能帮上忙……
101,TEXT_JOBXBM151_05498_LAUDA_000_066,这也太麻烦你了……<hex:02100103>我只身离乡身无长物，连报酬都拿不出来……
102,TEXT_JOBXBM151_05498_PHILKIN_000_067,哈哈，那等成功之后，请我喝一杯就行了。
103,TEXT_JOBXBM151_05498_CUSITH_000_068,嗷！
104,TEXT_JOBXBM151_05498_PHILKIN_000_069,果然不打算束手就擒吗？！<hex:02100103>比我想的还要强大……
105,TEXT_JOBXBM151_05498_PHILKIN_000_070,库西，退后点！
106,TEXT_JOBXBM151_05498_PHILKIN_000_071,那就来看看，是我先成功发动转移灵魂的魔法，<hex:02100103>还是你先把我撕碎！
107,TEXT_JOBXBM151_05498_GUTTLER_000_072,驯兽师……可恨的驯兽师！<hex:02100103>我要吞噬你的灵魂！
108,TEXT_JOBXBM151_05498_CUSITH_000_073,嗷？！
109,TEXT_JOBXBM151_05498_PHILKIN_000_074,封印术……成功了……<hex:02100103>库西，你、你要……活下去……
110,TEXT_JOBXBM151_05498_CUSITH_000_075,嗷——！
111,TEXT_JOBXBM151_05498_JYHUHTIA_000_076,原来如此，多亏了菲尔金，<hex:02100103>才把加特勒的活动范围限制在斗兽奇弈……<hex:02100103>真是好样的。
112,TEXT_JOBXBM151_05498_Q1_000_001,要说什么？
113,TEXT_JOBXBM151_05498_A1_000_001,讨伐加特勒理由更充分了
114,TEXT_JOBXBM151_05498_A1_000_002,我不会再让库西失去主人
115,TEXT_JOBXBM151_05498_CUSITH_000_077,嗷！
116,TEXT_JOBXBM151_05498_LAUDA_000_078,这就是人与魔兽的感情吗……
117,TEXT_JOBXBM151_05498_LAUDA_000_079,我也会直面父亲和自己的罪孽，好好赎罪……<hex:02100103>以及最重要的……和加特勒真诚地交流。
118,TEXT_JOBXBM151_05498_JYHUHTIA_000_080,好了，能做的准备都做了，<hex:02100103>你已经没什么好担心的了！
119,TEXT_JOBXBM151_05498_JYHUHTIA_000_081,走，我们去劳妲那边吧。<hex:02100103>我会在一旁见证你与你的搭档们走向胜利。
120,TEXT_JOBXBM151_05498_JYHUHTIA_000_085,我相信你绝对没问题，<hex:02100103>你的魔兽搭档一定也对此深信不疑。
121,TEXT_JOBXBM151_05498_LAUDA_000_090,久候多时了，<hex:022903EB0203>。
122,TEXT_JOBXBM151_05498_JYHUHTIA_000_091,接下来就是斗兽奇弈的第三盘……<hex:02100103>与加特勒的决战了。
123,TEXT_JOBXBM151_05498_LAUDA_000_092,是的，不过在实战中，<hex:02100103>加特勒的灵魂或许会附在我身上。
124,TEXT_JOBXBM151_05498_LAUDA_100_092,加特勒渴望报复驯兽师，<hex:02100103>操纵我的身体进行战斗，是它最喜欢的泄恨方式……<hex:02100103>请一定要仔细分辨。
125,TEXT_JOBXBM151_05498_LAUDA_000_093,不过，也请你千万不要看到是我就手下留情。<hex:02100103>即便场上出现的是我，操纵这幅躯壳的也是加特勒……
126,TEXT_JOBXBM151_05498_LAUDA_000_094,我无法挣脱加特勒的控制，<hex:02100103>只能祈祷你们能获得胜利……
127,TEXT_JOBXBM151_05498_LAUDA_000_095,然后……我再去直面它。
128,TEXT_JOBXBM151_05498_LAUDA_000_096,为我们一族的所作所为赎罪，感受它的愤怒与悲伤……<hex:02100103>我再也不会轻言放弃了。
129,TEXT_JOBXBM151_05498_LAUDA_000_097,毕竟……我也是驯兽师。
130,TEXT_JOBXBM151_05498_Q2_000_000,要说什么？
131,TEXT_JOBXBM151_05498_A2_000_001,我们共渡难关吧
132,TEXT_JOBXBM151_05498_A2_000_002,为了库西我也不会输
133,TEXT_JOBXBM151_05498_LAUDA_000_099,嗯，我们一起努力到最后一刻吧。
134,TEXT_JOBXBM151_05498_JYHUHTIA_000_100,你的话我没什么好担心的，<hex:02100103>尽情发挥实力，让它清醒清醒！
135,TEXT_JOBXBM151_05498_LAUDA_000_101,那么，斗兽奇弈第三盘即将开始。
136,TEXT_JOBXBM151_05498_SYSTEM_000_110,“斗兽奇弈 第三盘”开放了。<hex:02100103>和弯枝牧场的劳妲对话便可以进行挑战。
137,TEXT_JOBXBM151_05498_SYSTEM_000_111,另外，弯枝牧场的“科纳格流派商人”处追加了新的商品。
