71,TEXT_JOBXBM001_05490_JYHUHTIA_000_024,(-古怪的猫魅族-)总之，先处理下伤口，找个安全的地方谈谈吧。<hex:02100103>我们是“驯兽师”，这只库西就交给我们带过去吧，<hex:02100103>放心好了。
72,TEXT_JOBXBM001_05490_LOOSEFROX_000_025,给库西疗伤的事放心交给我们哥布！<hex:02100103>不过它为什么会出现在这里呢……
73,TEXT_JOBXBM001_05490_CUSITH_000_027,嗷嗷……
74,TEXT_JOBXBM001_05490_JYHUHTIA_000_030,很好，伤口没有裂开。
75,TEXT_JOBXBM001_05490_JYHUHTIA_100_030,你来了。<hex:02100103>放心吧，它的伤口不深。
76,TEXT_JOBXBM001_05490_JYHUHTIA_000_031,(-嘉·尤哈·提亚-)对了，重新自我介绍一下吧。<hex:02100103>我叫嘉·尤哈·提亚，是一名与魔兽伙伴一同作战的“驯兽师”。
77,TEXT_JOBXBM001_05490_JYHUHTIA_100_031,(-嘉·尤哈·提亚-)你怎么称呼？
78,TEXT_JOBXBM001_05490_JYHUHTIA_110_031,(-嘉·尤哈·提亚-)<hex:022903EB0203>啊，请多指教了！
79,TEXT_JOBXBM001_05490_LOOSEFROX_000_032,呼哧……呼哧……<hex:02100103>我叫路斯福洛克斯，<hex:02100103>和老师一样，是科纳格流派的驯兽师哥布。
80,TEXT_JOBXBM001_05490_JYHUHTIA_000_033,(-嘉·尤哈·提亚-)哈哈，你突然说科纳格流派，别人也听不懂啊。
81,TEXT_JOBXBM001_05490_JYHUHTIA_000_034,(-嘉·尤哈·提亚-)世界各地都有尝试驯养魔兽的人，<hex:02100103>久而久之就发展出了不同的流派。
82,TEXT_JOBXBM001_05490_JYHUHTIA_000_035,(-嘉·尤哈·提亚-)比如阿拉米格以驯养狮鹫闻名，<hex:02100103>而旧兰蒂斯共和国也有其别具风格的技术……<hex:02100103>总之，驯兽师的分支多的数不尽，我们科纳格流派只是其中之一。
83,TEXT_JOBXBM001_05490_LOOSEFROX_000_036,我和老师为了寻找珍稀魔兽，<hex:02100103>一直在世界各地旅行，目前暂时滞留在格里达尼亚哥布。<hex:02100103>然后，我们从一个冒险者那里听到了未知魔物的传闻……
84,TEXT_JOBXBM001_05490_JYHUHTIA_000_037,(-嘉·尤哈·提亚-)之后就是在寻找的途中遇到挺身保护库西的你，<hex:02100103>接下来的事就不用说了。
85,TEXT_JOBXBM001_05490_JYHUHTIA_000_038,(-嘉·尤哈·提亚-)不过，这种叫库西的魔兽，<hex:02100103>原本的栖息地在距离艾欧泽亚很远的地方。<hex:02100103>为什么会出现在这里呢……？
86,TEXT_JOBXBM001_05490_JYHUHTIA_000_039,(-嘉·尤哈·提亚-)何况还是个没有发育成熟的亚成体……<hex:02100103>看来只能是由人类带过来的。
87,TEXT_JOBXBM001_05490_LOOSEFROX_000_040,可如果它是驯兽师的搭档，<hex:02100103>那它的主人应该就在附近才对啊哥布？<hex:02100103>而且也没让库西“回去”，就这样让它待在不熟悉的环境里哥布。
88,TEXT_JOBXBM001_05490_JYHUHTIA_000_041,(-嘉·尤哈·提亚-)虽然我不太想这样猜，<hex:02100103>但或许它的主人已经不在了……
89,TEXT_JOBXBM001_05490_CUSITH_100_041,嗷……
90,TEXT_JOBXBM001_05490_JYHUHTIA_000_042,(-嘉·尤哈·提亚-)哦？
91,TEXT_JOBXBM001_05490_JYHUHTIA_000_043,(-嘉·尤哈·提亚-)库西是一种警惕性很强的魔兽，一般是不怎么亲人的……<hex:02100103>不过看样子，它倒是很喜欢你呢。
92,TEXT_JOBXBM001_05490_JYHUHTIA_000_044,(-嘉·尤哈·提亚-)折腾了这么久，它一定也饿了，你要不要试着给它喂点吃的？<hex:02100103>把这个<hex:022811FF0A>EventItem<hex:F61E93760103>喂给它就好。
93,TEXT_JOBXBM001_05490_LOOSEFROX_000_045,库西是肉食魔兽，<hex:02100103>它应该会吃那种肉的哥布。
94,TEXT_JOBXBM001_05490_JYHUHTIA_000_050,小家伙看上去饿坏了，<hex:02100103>快去给它喂些肉吧。
95,TEXT_JOBXBM001_05490_CUSITH_000_060,嗷？
96,TEXT_JOBXBM001_05490_CUSITH_000_061,嗷嗷！
97,TEXT_JOBXBM001_05490_SYSTEM_000_062,库西很快就把<hex:022811FF0A>EventItem<hex:F61E93760103>吃光了，<hex:02100103>看起来真的饿坏了。
98,TEXT_JOBXBM001_05490_JYHUHTIA_000_063,对人类给的食物毫无警惕心……<hex:02100103>这个小家伙果然大概率曾是某人的驯兽。
99,TEXT_JOBXBM001_05490_JYHUHTIA_000_064,<hex:022903EB0203>，你再试着“抚摸”它一下怎么样？
100,TEXT_JOBXBM001_05490_LOOSEFROX_000_065,呼哧……呼哧……<hex:02100103>如果它不太熟悉人类的话，<hex:02100103>是不会轻易让人摸的哥布。
101,TEXT_JOBXBM001_05490_JYHUHTIA_000_067,快试试吧，去“抚摸”一下它，<hex:02100103>轻柔些，尽量别吓到它。
102,TEXT_JOBXBM001_05490_CUSITH_000_068,嗷！
103,TEXT_JOBXBM001_05490_SYSTEM_000_069,库西期待地望向你，<hex:02100103>尝试对它使用情感动作“抚摸”吧。
104,TEXT_JOBXBM001_05490_CUSITH_000_070,嗷！！
105,TEXT_JOBXBM001_05490_JYHUHTIA_000_071,竟然……？！
106,TEXT_JOBXBM001_05490_LOOSEFROX_000_072,呼哧……呼哧……<hex:02100103>超、超级亲人，从没见过这样的哥布！！
107,TEXT_JOBXBM001_05490_JYHUHTIA_000_073,就算它过去曾是某人的驯兽，对人类比较熟悉，<hex:02100103>可这么亲人的还真是不寻常……
108,TEXT_JOBXBM001_05490_JYHUHTIA_000_074,或许是它与你很合拍，又或者……你也有驯兽师的才能？<hex:02100103>嗯，说不定二者皆有呢。
109,TEXT_JOBXBM001_05490_CUSITH_100_074,嗷……
110,TEXT_JOBXBM001_05490_JYHUHTIA_000_075,……你想不想成为<hex:022903EB0203>的搭档啊？
111,TEXT_JOBXBM001_05490_CUSITH_000_076,嗷！
112,TEXT_JOBXBM001_05490_JYHUHTIA_000_077,哈哈哈！好的，我知道了。
113,TEXT_JOBXBM001_05490_JYHUHTIA_000_078,看样子它相当喜欢你。
114,TEXT_JOBXBM001_05490_JYHUHTIA_000_079,我也很欣赏能被魔兽喜欢的家伙。<hex:02100103>如果你有兴趣的话，要不要也来做科纳格流派的驯兽师？
115,TEXT_JOBXBM001_05490_LOOSEFROX_000_080,什……等一下，老师！
116,TEXT_JOBXBM001_05490_LOOSEFROX_000_081,先说好了，就算老师答应了，<hex:02100103>我也是老师的第一个学生，你的师姐哥布！
117,TEXT_JOBXBM001_05490_JYHUHTIA_000_082,你要是感兴趣，我就给你详细说明一下驯兽师的事。
118,TEXT_JOBXBM001_05490_LOOSEFROX_000_085,老师非常重视与魔兽的感情，在科纳格流派中也是出了名的。<hex:02100103>虽然看上去待人亲切，但比起人，其实他更喜欢魔兽哦哥布。
119,TEXT_JOBXBM001_05490_CUSITH_000_090,嗷！
120,TEXT_JOBXBM001_05490_JYHUHTIA_000_100,看来你对驯兽师有兴趣，<hex:02100103>太好了！
121,TEXT_JOBXBM001_05490_JYHUHTIA_000_101,在驯兽师的诸多流派中，我们科纳格流派最独特的地方就是<hex:02100103>会与驯兽结下一种魔法契约。
122,TEXT_JOBXBM001_05490_JYHUHTIA_000_102,不过，想与野生的魔兽结下契约并非易事。
123,TEXT_JOBXBM001_05490_JYHUHTIA_000_103,因此，我们就遵从自然中最原始的规矩——以“强者”为尊。<hex:02100103>也就是与魔兽战斗，向它们展示自己的力量！
124,TEXT_JOBXBM001_05490_JYHUHTIA_000_104,通过战斗让野生魔兽认可自己的实力后，<hex:02100103>再与其结下魔法契约……<hex:02100103>我们将这一系列的流程称为“捕获”。
125,TEXT_JOBXBM001_05490_JYHUHTIA_000_105,不过，就算结下了契约，也不能胡乱行事，<hex:02100103>想要发挥魔兽的真正本领，一定要多与它们亲近！
126,TEXT_JOBXBM001_05490_LOOSEFROX_000_106,呼哧……呼哧……<hex:02100103>顺便一提，与人类结下主从关系的驯兽身上，<hex:02100103>都会有魔法契约的“痕迹”哥布。
127,TEXT_JOBXBM001_05490_LOOSEFROX_000_107,其他驯兽师是绝对无法夺走结下契约的魔兽的哥布！
128,TEXT_JOBXBM001_05490_JYHUHTIA_000_108,我之前就在怀疑，刚刚也确认了一下，<hex:02100103>这只库西确实有缔结过契约的“痕迹”。
129,TEXT_JOBXBM001_05490_JYHUHTIA_100_108,只不过，那个痕迹也即将失效消散了……<hex:02100103>出现这种情况，只有一个可能。
130,TEXT_JOBXBM001_05490_JYHUHTIA_000_109,……你的主人已经不在了吧？
131,TEXT_JOBXBM001_05490_CUSITH_000_110,嗷呜……
132,TEXT_JOBXBM001_05490_JYHUHTIA_100_109,果然是……<hex:02100103>这么小就远离家乡，还失去了主人，一定很不好受吧。
133,TEXT_JOBXBM001_05490_JYHUHTIA_000_111,<hex:022903EB0203>，这只库西在异乡的森林中失去了主人，<hex:02100103>孤立无援。
134,TEXT_JOBXBM001_05490_JYHUHTIA_100_111,而你在它遭遇危机时相救，它对你也很亲近。<hex:02100103>所以我想问一句……
135,TEXT_JOBXBM001_05490_JYHUHTIA_000_112,你有没有决心背负它的命运，<hex:02100103>成为一名与魔兽心意相通，合力挑战强敌的驯兽师？
136,TEXT_JOBXBM001_05490_Q1_000_000,如何作答？
137,TEXT_JOBXBM001_05490_A1_000_001,和我一起去世界各地冒险吧！
138,TEXT_JOBXBM001_05490_A1_000_002,我们一同努力，成为最强的搭档吧！
139,TEXT_JOBXBM001_05490_A1_000_003,从今往后，我们就是伙伴了！
140,TEXT_JOBXBM001_05490_CUSITH_000_114,嗷嗷！！
141,TEXT_JOBXBM001_05490_JYHUHTIA_000_115,哈哈，我已经感受到你的决心了！<hex:02100103>你们一定会成为一对很好的搭档。
142,TEXT_JOBXBM001_05490_JYHUHTIA_000_116,事不宜迟，先与这个小家伙缔结契约吧。<hex:02100103>“科纳格壶”这种便利的魔法道具就是这时候用的。
143,TEXT_JOBXBM001_05490_JYHUHTIA_000_117,放心吧，你马上就能和<hex:022903EB0203>缔结契约了。
144,TEXT_JOBXBM001_05490_JYHUHTIA_000_118,对了，你先拿着这套驯兽师的装备吧。<hex:02100103>等你做好准备开始驯兽师的修行了，就跟我说一声。<hex:02100103>我会好好教你怎么唤出搭档。
145,TEXT_JOBXBM001_05490_LOOSEFROX_100_118,还有这个，驯兽师必不可少的“魔兽图鉴”哥布！<hex:02100103>一定要好好利用啊哥布！
146,TEXT_JOBXBM001_05490_JYHUHTIA_000_119,那么，今后也请多关照了，<hex:022903EB0203>！
147,TEXT_JOBXBM001_05490_SYSTEM_100_119,收到了<hex:02280BFF05>Item<hex:F2C28D0103>。<hex:02100103>想要与库西成为伙伴缔结契约，<hex:02100103>必须在成为驯兽师的状态下使用此道具。
148,TEXT_JOBXBM001_05490_SYSTEM_110_119,转职为驯兽师，使用<hex:02280BFF05>Item<hex:F2C28D0103>缔结契约后，<hex:02100103>再与嘉·尤哈·提亚对话吧。
149,TEXT_JOBXBM001_05490_SYSTEM_000_120,学会了新特职！<hex:02100103>通过装备领取的武器，<hex:02100103>可以转换特职。
150,TEXT_JOBXBM001_05490_SYSTEM_000_121,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
151,TEXT_JOBXBM001_05490_SYSTEM_000_122,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
