67,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_026,嗯，你说得没错。<hex:02100103>特雷诺就在山的另一边，翻山之外的路线也有好几条。
68,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_027,那个洞窟就是其中之一。<hex:02100103>我们去确认一下里面能不能走吧。
69,TEXT_KINGMJ103_05428_YSHTOLA_000_031,还好有斯菲因在，她熟悉这附近的地形。<hex:02100103>如果漫无目的地走下去，我的腰怕是得断三遍。
70,TEXT_KINGMJ103_05428_KRILE_000_032,这座山的对面，就是米拉拉族到达的第一座城市……
71,TEXT_KINGMJ103_05428_GRAHATIA_000_033,最近我一直在撰写报告，坐着的时间太久，浑身都不舒服。<hex:02100103>可得趁这个机会好好活动活动筋骨。
72,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_041,嗯，没问题。<hex:02100103>这个洞窟是和对面连通的。
73,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_042,至于洞窟内部具体是什么情况，<hex:02100103>就只能进去边走边看了……
74,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_043,里面说不定会有魔物游荡，我们小心前进吧。
75,TEXT_KINGMJ103_05428_Q1_000_051,要做什么？
76,TEXT_KINGMJ103_05428_A1_000_001,对话
77,TEXT_KINGMJ103_05428_A1_000_002,编成小队
78,TEXT_KINGMJ103_05428_A1_000_003,取消
79,TEXT_KINGMJ103_05428_YSHTOLA_000_061,我们总算走出了活着的记忆，<hex:02100103>终于有机会好好了解了解这个世界了。
80,TEXT_KINGMJ103_05428_KRILE_000_062,我稍微有点紧张。<hex:02100103>一半是因为期待，另一半是不安，还有一点说不清的预感……<hex:02100103>心里怎么也静不下来。
81,TEXT_KINGMJ103_05428_GRAHATIA_000_063,接下来就是真正的冒险了。<hex:02100103>从永护塔消失开始，这里就从未有人经过，<hex:02100103>我们也要小心落石，谨慎前进。
82,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_064,特雷诺是我的家庭教师图弗特的故乡。<hex:02100103>他给我讲了很多特雷诺的事情，希望那边没事……
83,TEXT_KINGMJ103_05428_SYSTEM_150_070,特雷诺内可以骑乘坐骑进行移动。
84,TEXT_KINGMJ103_05428_KRILE_000_071,他应该就是鲁姆勒，<hex:02100103>看起来正在给居民们发放什么喝的东西。
85,TEXT_KINGMJ103_05428_GRAHATIA_000_072,这里的灾后重建工作开展得井然有序。<hex:02100103>也就是说，魔物入侵早就是司空见惯的事情……
86,TEXT_KINGMJ103_05428_LUMULL_000_081,咦，这不是帮我们打败魔物的客人嘛！<hex:02100103>刚刚真是谢谢你们了！
87,TEXT_KINGMJ103_05428_LUMULL_000_082,几位是专程来找我的吗？<hex:02100103>有什么事？
88,TEXT_KINGMJ103_05428_LUMULL_000_083,诶，想帮我们修复受损的地方？<hex:02100103>这倒是求之不得……
89,TEXT_KINGMJ103_05428_LUMULL_000_084,不过，在帮忙之前，你们先喝了这碗<hex:022811FF0A>EventItem<hex:F61E93510103>吧！<hex:02100103>每次打倒入侵的魔物后，我们都会喝这个！
90,TEXT_KINGMJ103_05428_LUMULL_000_085,虽然会稍微有那么一点点的酸，<hex:02100103>但只要压住舌头，咕嘟咕嘟一口气喝完就好了！
91,TEXT_KINGMJ103_05428_KRILE_000_091,每次打倒魔物都会喝……<hex:02100103>是为了放松心情，还是一种固定的仪式呢？
92,TEXT_KINGMJ103_05428_KRILE_000_092,总之先尝一尝吧。
93,TEXT_KINGMJ103_05428_GRAHATIA_000_093,这气味，肯定不是一点点酸……
94,TEXT_KINGMJ103_05428_LUMULL_100_094,俗话说良药苦口利于病，酸味也是一样的道理！<hex:02100103>没事的，只要压住舌头，咕嘟咕嘟一口气喝完就行，没什么感觉的！
95,TEXT_KINGMJ103_05428_LUMULL_100_095,不过各位都是第一次喝这种药汤，身体可能会有些不耐受。<hex:02100103>安全起见，还是不要离我太远。<hex:02100103>而且我也很想看看各位客人的反应……？
96,TEXT_KINGMJ103_05428_SYSTEM_100_100,需要在鲁姆勒的附近饮用<hex:022811FF0A>EventItem<hex:F61E93510103>。
97,TEXT_KINGMJ103_05428_KRILE_000_101,原来米拉拉族还有这样的传统。<hex:02100103>他们能在如此艰苦的环境中生存下去，这种药汤的作用功不可没。
98,TEXT_KINGMJ103_05428_GRAHATIA_000_102,药汤的效果也太好了。<hex:02100103>既然能缓解雷属性以太带来的影响，<hex:02100103>那说不定也能帮到亚历山德里亚的居民……
99,TEXT_KINGMJ103_05428_LUMULL_000_111,哎呀，差点忘了！<hex:02100103>我还没自我介绍呢！
100,TEXT_KINGMJ103_05428_LUMULL_000_112,我叫鲁姆勒，是特雷诺的管理者密爱莉的外孙。<hex:02100103>负责在魔物入侵时播放警报，还有协助大家修复受损的城市。
101,TEXT_KINGMJ103_05428_LUMULL_000_113,平时还会帮城里的居民解决生活上的问题，<hex:02100103>比如倾听烦心事、运送货物，还有寻找失物。
102,TEXT_KINGMJ103_05428_LUMULL_000_114,总之各种工作都会接触一点。<hex:02100103>今后还请各位多多担待！
103,TEXT_KINGMJ103_05428_SYSTEM_000_0121,可以与非玩家同伴的幻体一同攻略“遗忘行路雾之迹”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
