75,TEXT_KINGRA305_05439_ARCADIAOWNER_000_215,我身后陈列的是我收藏的精品——历代战绩出色的退役斗士。<hex:02100103>呵呵，他们由于频繁注入魔物灵魂，灵魂深受侵蚀，<hex:02100103>在痛苦中死去……将悲剧之美演绎得淋漓尽致。
76,TEXT_KINGRA305_05439_ARCADIAOWNER_000_216,这个场地是模仿我的祖国林德布鲁姆的剧院建造的，<hex:02100103>由他们来见证这最后一战，应该再适合不过了吧？
77,TEXT_KINGRA305_05439_METEM_000_217,这、这是在说什么啊……<hex:02100103>将斗士们的遗体当做装饰，如此道德沦丧……简直骇人听闻！
78,TEXT_KINGRA305_05439_ARCADIAOWNER_000_218,阿卡狄亚的各位观众，<hex:02100103>你们一直在追求更华丽、更刺激的战斗，<hex:02100103>为此，我这个老板才会亲自下场。
79,TEXT_KINGRA305_05439_ARCADIAOWNER_000_219,我身负最强魔物林德布鲁姆之力，<hex:02100103>一直希望能够培养一个与我旗鼓相当的对手。<hex:02100103>可惜那些斗士终究还是敌不过灵魂坏死症的侵蚀，接连殒命。
80,TEXT_KINGRA305_05439_ARCADIAOWNER_000_220,而现在，他们终于可以瞑目了，<hex:02100103>因为我所盼望的新星终于出现了……<hex:02100103>就是你，不戴调魂器的挑战者<hex:022903EB0203>。
81,TEXT_KINGRA305_05439_ARCADIAOWNER_000_221,演员已经到齐，前所未有的精彩斗技即将开幕！<hex:02100103>抚平痛失所爱的悲伤，为平淡生活添彩的调剂……<hex:02100103>你们所追求的兴奋与激情，尽在舞台之上！
82,TEXT_KINGRA305_05439_METEM_000_223,恶劣！恶劣至极！<hex:02100103>阿卡狄亚的老板居然是这么邪恶的家伙！！
83,TEXT_KINGRA305_05439_ARCADIAOWNER_000_224,不戴调魂器的挑战者<hex:022903EB0203>啊，<hex:02100103>你现在不过是重量级的王者，<hex:02100103>想成为真正的全量级冠军，就打倒我吧！
84,TEXT_KINGRA305_05439_Q1_000_000,要说什么？
85,TEXT_KINGRA305_05439_A1_000_001,坐上天顶王座的人一定是我！
86,TEXT_KINGRA305_05439_A1_000_002,早看你不顺眼了，受死吧！
87,TEXT_KINGRA305_05439_ARCADIAOWNER_000_225,呵，气势不错……<hex:02100103>这是阿卡狄亚最盛大的舞台，做好万全的准备再上台！
88,TEXT_KINGRA305_05439_METEM_000_226,冲击的真相、猝不及防的最终考验！<hex:02100103>接下来将会如何发展呢？！
89,TEXT_KINGRA305_05439_ARCADIONFANA_000_230,不是……骗人的吧……<hex:02100103>退役的斗士……都因为注入魔物灵魂死掉了……？
90,TEXT_KINGRA305_05439_ARCADIONFANC_000_231,都是因为我们追求刺激的斗技，才会……？
91,TEXT_KINGRA305_05439_ARCADIONFANA_000_232,阿卡狄亚确实拯救了我们的心灵……<hex:02100103>但代价是……斗士们的生命吗……？<hex:02100103>怎么会这样……
92,TEXT_KINGRA305_05439_ARCADIONFANC_000_233,（★未使用／削除予定★）
93,TEXT_KINGRA305_05439_EXCITABLEMAN_100_233,这不对！我们并不希望斗士消耗生命打比赛！<hex:02100103>我们要给<hex:022903EB0203>加油！打倒老板这个恶魔！
94,TEXT_KINGRA305_05439_UNENHANCEDWARRIORFANA_100_234,没错，<hex:022903EB0203>加油啊！<hex:02100103>一定要为那些斗士讨回公道！
95,TEXT_KINGRA305_05439_THEHOWLINGBLADE_000_234,(-瑞扎拉-)尤特萝普……
96,TEXT_KINGRA305_05439_YAANA_000_250,该死！该死！<hex:02100103>姐姐……姐姐……
