70,TEXT_JOBXBM152_05499_LAUDA_000_025,就像嘉·尤哈大人和<hex:022903EB0203>大人一样，<hex:02100103>我想将驯兽师正确的道路传达给后来者，<hex:02100103>以免再有人重复悲剧……这便是我的赎罪方式。
71,TEXT_JOBXBM152_05499_GUTTLER_000_026,我看到你的决心了。<hex:02100103>既然如此，你我今后便不再是主仆，而是一同生存的同志了。
72,TEXT_JOBXBM152_05499_LAUDA_000_027,……是，主人！
73,TEXT_JOBXBM152_05499_JYHUHTIA_000_028,这称呼该改了吧？
74,TEXT_JOBXBM152_05499_LAUDA_000_029,……加特勒。<hex:02100103>今后驯兽师劳妲会作为你的搭档，与你共进退。
75,TEXT_JOBXBM152_05499_GUTTLER_000_030,知道了，我的搭档。
76,TEXT_JOBXBM152_05499_JYHUHTIA_000_040,人与魔兽建立友谊的时刻，<hex:02100103>真是看多少次都激动不已。
77,TEXT_JOBXBM152_05499_JYHUHTIA_000_041,说起来劳妲那家伙，<hex:02100103>说着什么想试试斗兽奇弈，就和加特勒回去忙活去了。
78,TEXT_JOBXBM152_05499_JYHUHTIA_000_042,不知道她这回又打算干什么呢？<hex:02100103>我们也别在这猜了，直接回弯枝牧场找她问问吧。
79,TEXT_JOBXBM152_05499_JYHUHTIA_000_045,劳妲和加特勒……我很期待这对组合未来的发展。
80,TEXT_JOBXBM152_05499_LAUDA_000_050,我想再对你们说声谢谢，<hex:02100103>没有你们的帮助，我是无法走到这一步的。
81,TEXT_JOBXBM152_05499_LAUDA_000_051,……还有，我也必须谢罪。<hex:02100103>露流派因一己私利导致悲剧发生，<hex:02100103>还把库西和菲尔金大人这样无辜的生命卷了进来。
82,TEXT_JOBXBM152_05499_JYHUHTIA_000_052,<hex:022903EB0203>已经让他们解放了，<hex:02100103>你也不用把一切罪过都揽到自己身上吧？
83,TEXT_JOBXBM152_05499_LAUDA_000_053,但我有责任让后人知晓露流派的过错与罪孽……<hex:02100103>通过斗兽奇弈这个方式。
84,TEXT_JOBXBM152_05499_LAUDA_000_054,我和加特勒询问了那些选择留在斗兽奇弈的魔兽灵魂，<hex:02100103>其中不少都表达了想在战斗中继续磨炼本领的意愿。
85,TEXT_JOBXBM152_05499_LAUDA_000_055,所以我和加特勒商量了一下，打算再次开放斗兽奇弈。<hex:02100103>这样一来，只要有驯兽师来挑战，就可以让战斗双方都得到训练，<hex:02100103>互利共赢。
86,TEXT_JOBXBM152_05499_LAUDA_000_056,我也会进去试一试，相信训练过后，<hex:02100103>我也不输<hex:022903EB0203>大人！
87,TEXT_JOBXBM152_05499_LAUDA_000_057,加特勒也是兴致盎然，<hex:02100103>还说“既然与人类之间的感情能够成为力量，<hex:02100103>那我也不会再输给小家伙了！”呢。
88,TEXT_JOBXBM152_05499_JYHUHTIA_000_058,哈哈哈！<hex:02100103>不错！那斗兽奇弈就是驯兽师与伙伴们的训练场了，<hex:02100103>我太期待今后的发展了！
89,TEXT_JOBXBM152_05499_SYLMOND_000_059,(-心神不宁的声音-)老师，那我也可以挑战那个斗兽奇弈吗？！
90,TEXT_JOBXBM152_05499_LOOSEFROX_000_060,呼哧……你刚刚叫了老师对吧哥布？
91,TEXT_JOBXBM152_05499_JYHUHTIA_000_061,哦，西尔蒙说他也想成为驯兽师，<hex:02100103>我就收下这个徒弟了。
92,TEXT_JOBXBM152_05499_LOOSEFROX_000_062,诶？又收了一个哥布？！
93,TEXT_JOBXBM152_05499_SYLMOND_000_063,看<hex:022903EB0203>和库西相处的那么融洽，<hex:02100103>我实在羡慕极了！我也想和魔兽那样心意相通，<hex:02100103>于是就求了老师收下我！
94,TEXT_JOBXBM152_05499_SYLMOND_000_064,路斯福洛克斯前辈，我听老师说你对魔兽知识了如指掌，<hex:02100103>请你务必多指导我！
95,TEXT_JOBXBM152_05499_LOOSEFROX_000_065,……咳、咳咳，看我心情吧哥布。
96,TEXT_JOBXBM152_05499_JYHUHTIA_000_066,哈哈，你现在才刚入门，想挑战斗兽奇弈还是早了点。<hex:02100103>你就先给<hex:022903EB0203>帮帮忙，跟这个驯兽师高手学习一下吧。
97,TEXT_JOBXBM152_05499_SYLMOND_000_067,<hex:022903EB0203>，杂事就交给我吧！<hex:02100103>如果劳妲小姐放出了新的奇盘新报，<hex:02100103>我会仔细去打听收集报告给你的！
98,TEXT_JOBXBM152_05499_LAUDA_000_068,……呵呵，<hex:02100103>我会适当给你透露一点信息的。
99,TEXT_JOBXBM152_05499_LAUDA_000_069,今后也请务必再来挑战全新的斗兽奇弈，<hex:02100103><hex:022903EB0203>大人。
100,TEXT_JOBXBM152_05499_LAUDA_000_070,我与魔兽们的感情也不会输给你的！
101,TEXT_JOBXBM152_05499_SYSTEM_000_080,可以领取“斗兽奇弈高段 第一盘”的开放任务了！<hex:02100103>自身收集的魔兽达到25种或以上时，<hex:02100103>和弯枝牧场的西尔蒙对话即可接受任务。
