67,TEXT_FESGSX001_05443_OLLIER_000_017,紫阳来自纳夏，<hex:02100103>带着东洲奥萨德次大陆的珍奇动物獭獭在各地巡演。
68,TEXT_FESGSX001_05443_OLLIER_000_018,也加上主管和她的家乡有些因缘，<hex:02100103>这次我们特邀她与獭獭来为嘉年华进行宣传。<hex:02100103>希望可爱的獭獭能为游乐场带来新的客人。
69,TEXT_FESGSX001_05443_OLLIER_000_019,只不过仅她一个人无法同时在城里各地宣传，<hex:02100103>所以我们想请靠谱的冒险者也带着獭獭，<hex:02100103>上街进行宣传。
70,TEXT_FESGSX001_05443_AJISAI_000_020,您找到帮手了啊！<hex:02100103>太好了！
71,TEXT_FESGSX001_05443_AJISAI_000_021,您好！<hex:02100103>我叫紫阳，这孩子叫獭助，<hex:02100103>万分感谢您愿意帮忙宣传。
72,TEXT_FESGSX001_05443_AJISAI_000_022,獭助，<hex:022903EB0203>阁下会和我们一起宣传！<hex:02100103>是不是很期待很兴奋啊？
73,TEXT_FESGSX001_05443_USOSUKE_000_023,啾！啾。
74,TEXT_FESGSX001_05443_USOSUKE_000_024,啾！<hex:02100103>啾、啾、啾！
75,TEXT_FESGSX001_05443_AJISAI_000_025,你觉得这位冒险者特别可靠？<hex:02100103>獭助这么信任第一次见的人，可真是罕见。
76,TEXT_FESGSX001_05443_Q1_000_000,要说什么？
77,TEXT_FESGSX001_05443_A1_000_001,你能听懂它说的话？
78,TEXT_FESGSX001_05443_A1_000_002,你能和獭獭对话？
79,TEXT_FESGSX001_05443_A1_000_003,獭獭好可爱……
80,TEXT_FESGSX001_05443_AJISAI_000_026,是的。在我的故乡，人类与獭獭是朋友。<hex:02100103>我们从小一起长大，十分默契，大致上能理解对方在说什么。
81,TEXT_FESGSX001_05443_AJISAI_000_027,是吧，是吧！<hex:02100103>这水灵灵的大眼睛和可爱的小尾巴，还有微微倾斜的小脑袋，<hex:02100103>再加上摸起来顺顺滑滑的后背，简直是太完美啦！
82,TEXT_FESGSX001_05443_AJISAI_000_028,在我的故乡，人类与獭獭是朋友。<hex:02100103>我们从小一起长大，十分默契，大致上能理解对方在说什么。
83,TEXT_FESGSX001_05443_OLLIER_000_029,紫阳小姐在纳夏地区开展着獭獭栖息地保护活动。<hex:02100103>本次嘉年华的部分收益也将成为该活动的基金。
84,TEXT_FESGSX001_05443_AJISAI_000_030,没错！<hex:02100103>因此我与獭獭会竭尽全力招揽客人的！<hex:02100103>希望您也能为了獭獭贡献一份力量！
85,TEXT_FESGSX001_05443_OLLIER_000_031,在宣传时，希望你也能背上我和紫阳的这种背包，<hex:02100103>并穿上特别宣传套装。<hex:02100103>准备好了就请跟我说一声。
86,TEXT_FESGSX001_05443_USOSUKE_000_040,啾、啾。<hex:02100103>啾☆
87,TEXT_FESGSX001_05443_AJISAI_000_041,纳夏地区的生态环境因帝国与抵抗军的战争而遭到破坏，<hex:02100103>我故乡村子的附近也是一片荒凉……
88,TEXT_FESGSX001_05443_AJISAI_000_042,金碟游乐场十分关心我们的情况，<hex:02100103>主管戈德伯特先生更是亲自向我们伸出援手，<hex:02100103>提出以这种形式为我们提供资金支援。
89,TEXT_FESGSX001_05443_AJISAI_000_043,戈德伯特先生在修行时曾巡游世界各地，<hex:02100103>也来我们村子短住过几天，<hex:02100103>想来也是一种缘分。
90,TEXT_FESGSX001_05443_OLLIER_000_044,你准备好了吗？<hex:02100103>接下来请背上特制背包，<hex:02100103>与獭助一起在来生回廊进行宣传。
91,TEXT_FESGSX001_05443_AJISAI_000_045,獭助很聪明的，<hex:02100103>它最擅长去人多的地方吸引行人的注意！
92,TEXT_FESGSX001_05443_AJISAI_000_046,不过遗憾的是它不会说话，<hex:02100103>所以请您向它吸引来的人进行宣传。
93,TEXT_FESGSX001_05443_AJISAI_000_047,我还要和奥利尔说点事，<hex:02100103>之后会和其他的獭獭去现世回廊进行宣传。<hex:02100103>我们俩都要加油啊！
94,TEXT_FESGSX001_05443_AJISAI_000_048,獭助，你也要加油！
95,TEXT_FESGSX001_05443_USOSUKE_000_049,啾！
96,TEXT_FESGSX001_05443_OLLIER_000_050,冒险者，<hex:02100103>就拜托你进行宣传啦！
97,TEXT_FESGSX001_05443_OLLIER_000_053,哎呀，你把宣传套装给脱了啊，<hex:02100103>那我再帮你重新穿好。
98,TEXT_FESGSX001_05443_OLLIER_100_053,这宣传套装很适合你。<hex:02100103>我帮你整理整理褶皱，<hex:02100103>还请你继续宣传啦。
99,TEXT_FESGSX001_05443_USOSUKE_000_054,啾、啾？<hex:02100103>啾！
100,TEXT_FESGSX001_05443_SYSTEM_000_055,在执行该任务时，需要处于变身状态。<hex:02100103>和奥利尔对话，开始换装吧！
101,TEXT_FESGSX001_05443_PEOPLEC05443_000_060,哇……太可爱了吧！<hex:02100103>你是从哪里来的啊？
102,TEXT_FESGSX001_05443_USOSUKE_000_061,啾啾啾，啾！<hex:02100103>啾啾，啾☆
103,TEXT_FESGSX001_05443_PEOPLEC05443_000_062,妈妈，你看那个！好可爱啊！<hex:02100103>它在说什么啊？
104,TEXT_FESGSX001_05443_PEOPLEC05443_000_063,游乐场在举办金碟嘉年华？<hex:02100103>还有好多可爱的小动物？
105,TEXT_FESGSX001_05443_Q2_000_000,要说什么？
106,TEXT_FESGSX001_05443_A2_000_001,还能见到可爱的陆行鸟呢
107,TEXT_FESGSX001_05443_A2_000_002,还能见到吉祥物仙人刺呢
108,TEXT_FESGSX001_05443_A2_000_003,还能进行宠物对战呢
109,TEXT_FESGSX001_05443_PEOPLEC05443_000_064,我想去！我想去！<hex:02100103>妈妈带我去金碟游乐场吧！
110,TEXT_FESGSX001_05443_PEOPLED05443_000_065,好吧，跟你爸爸说一声，<hex:02100103>我们正准备带你出去玩呢。
111,TEXT_FESGSX001_05443_PEOPLEC05443_000_066,谢谢你向我们介绍金碟游乐场的活动！<hex:02100103>要是在游乐场里碰到了，请你再陪这孩子玩！
112,TEXT_FESGSX001_05443_USOSUKE_000_067,啾啾，啾！
113,TEXT_FESGSX001_05443_USOSUKE_100_067,啾，啾啾！
114,TEXT_FESGSX001_05443_SYSTEM_000_068,獭助兴奋地跑开了。<hex:02100103>追上它，为金碟嘉年华进行宣传。
115,TEXT_FESGSX001_05443_PEOPLEE05443_000_069,这衣服完美包裹住小动物的躯体，却不会阻碍它活动，<hex:02100103>设计也挺有品味。<hex:02100103>请问这动物为何穿着如此设计精良的衣服？
116,TEXT_FESGSX001_05443_USOSUKE_000_070,啾啾啾、啾！<hex:02100103>啾啾，啾☆
117,TEXT_FESGSX001_05443_PEOPLEE05443_000_071,这动物为何穿着如此设计精良的衣服？<hex:02100103>它好像要和我说什么？
118,TEXT_FESGSX001_05443_PEOPLEE05443_000_072,原来是金碟游乐场的活动啊，<hex:02100103>那个游乐场是戈德伯特老师运营的，<hex:02100103>怪不得连吉祥物的衣服都这么有品位……
119,TEXT_FESGSX001_05443_PEOPLEE05443_000_073,你这身衣服也不错，<hex:02100103>坦白说，我这个人对服装设计有点兴趣，<hex:02100103>我去金碟游乐场能有什么好玩的？
120,TEXT_FESGSX001_05443_Q3_000_000,要说什么？
121,TEXT_FESGSX001_05443_A3_000_001,能获得有个性的衣服
122,TEXT_FESGSX001_05443_A3_000_002,能够接触到独到的感性
123,TEXT_FESGSX001_05443_A3_000_003,可以参加时尚品鉴
124,TEXT_FESGSX001_05443_PEOPLEE05443_000_074,原来如此，我了解了。<hex:02100103>以前我对游乐场没什么兴趣，<hex:02100103>看来还是有去一趟的价值的。
125,TEXT_FESGSX001_05443_PEOPLEE05443_000_075,这动物的衣服非常合身，<hex:02100103>多亏碰见了你们，我才有可能获得新的时尚刺激，十分感谢。
126,TEXT_FESGSX001_05443_USOSUKE_000_076,啾！
127,TEXT_FESGSX001_05443_USOSUKE_100_076,啾，啾啾！
128,TEXT_FESGSX001_05443_SYSTEM_000_077,獭助再次兴奋地跑开了。<hex:02100103>追上它，为金碟嘉年华进行宣传。
129,TEXT_FESGSX001_05443_PEOPLEF05443_000_080,这孩子……
130,TEXT_FESGSX001_05443_USOSUKE_000_081,啾啾啾，啾！<hex:02100103>啾啾，啾☆
131,TEXT_FESGSX001_05443_PEOPLEF05443_000_082,莫非是……<hex:02100103>金碟游乐场有什么活动？
132,TEXT_FESGSX001_05443_PEOPLEF05443_000_083,都已经到金碟嘉年华的季节了啊！<hex:02100103>最近都没什么时间去，<hex:02100103>为了向戈德伯特先生报恩，也应该去一趟了。
133,TEXT_FESGSX001_05443_Q4_000_000,要说什么？
134,TEXT_FESGSX001_05443_A4_000_001,报恩？
135,TEXT_FESGSX001_05443_A4_000_002,什么意思？
136,TEXT_FESGSX001_05443_PEOPLEG05443_000_084,
137,TEXT_FESGSX001_05443_PEOPLEG05443_000_085,
138,TEXT_FESGSX001_05443_PEOPLEG05443_000_086,我们三个以前是阿拉米格的难民，<hex:02100103>来到这边处处碰钉子，但戈德伯特先生却雇我们建设游乐场，<hex:02100103>他是我们的大恩人。
139,TEXT_FESGSX001_05443_PEOPLEF05443_000_087,话说这孩子的衣服是不是<hex:02100103>以金碟游乐场的吉祥物仙人刺先生为主题设计的啊？
140,TEXT_FESGSX001_05443_USOSUKE_000_088,啾？
141,TEXT_FESGSX001_05443_PEOPLEF05443_000_089,我们喜欢仙人刺先生，<hex:02100103>该说是喜欢他本身，喜欢他里面的人，还是他的存在方式呢，<hex:02100103>感觉越说越糊涂了……
142,TEXT_FESGSX001_05443_PEOPLEF05443_000_090,金碟游乐场是在灵灾后不久开始建设的，<hex:02100103>当时人们的心情都很低落。
143,TEXT_FESGSX001_05443_PEOPLEF05443_000_091,但有一位上了年纪的拉拉菲尔族工人，<hex:02100103>每天都摆奇怪的姿势逗大家笑，<hex:02100103>虽然人们视为他为怪人，但有不少工人当时都受到了他的鼓舞。
144,TEXT_FESGSX001_05443_PEOPLEF05443_000_092,在游乐场竣工后，主管提拔了他，<hex:02100103>你应该也猜到了，他就是初代仙人刺先生。<hex:02100103>我们现在看到他那个姿势依然会受到鼓舞。
145,TEXT_FESGSX001_05443_PEOPLEF05443_000_093,可能是我多管闲事了，<hex:02100103>我希望你也能像他一样，为他人带去欢笑。
146,TEXT_FESGSX001_05443_USOSUKE_000_094,啾，啾！
147,TEXT_FESGSX001_05443_PEOPLEF05443_000_095,哎呀拉着你说了这么多，耽误你宣传了吧？<hex:02100103>我有时间会去金碟游乐场看看的。
148,TEXT_FESGSX001_05443_USOSUKE_000_096,啾……
149,TEXT_FESGSX001_05443_USOSUKE_000_097,啾、啾啾。
150,TEXT_FESGSX001_05443_SYSTEM_000_098,来生回廊的宣传工作已全部完成，獭助似乎要回到黄金广场。<hex:02100103>追上它，和紫阳对话。
151,TEXT_FESGSX001_05443_OLLIER_000_100,欢迎回来，冒险者。<hex:02100103>紫阳小姐正好也回来了，<hex:02100103>她那边的宣传似乎很成功。
152,TEXT_FESGSX001_05443_USOSUKE_100_100,啾……
153,TEXT_FESGSX001_05443_AJISAI_000_101,<hex:022903EB0203>阁下，欢迎回来！<hex:02100103>谢谢您协助獭助进行宣传！
154,TEXT_FESGSX001_05443_AJISAI_000_102,獭助，你也快谢谢人家……<hex:02100103>怎么了，你有什么心事吗？
155,TEXT_FESGSX001_05443_USOSUKE_000_103,啾啾！<hex:02100103>啾啾啾，啾啾——！
156,TEXT_FESGSX001_05443_AJISAI_000_104,你想学仙人刺先生的姿势？！<hex:02100103>突然是怎么了？
157,TEXT_FESGSX001_05443_OLLIER_000_105,看来是宣传的时候发生了什么事吧？
158,TEXT_FESGSX001_05443_AJISAI_000_106,原来是这样……<hex:02100103>獭助也想像仙人刺先生一样为他人加油打气啊。
159,TEXT_FESGSX001_05443_USOSUKE_000_107,啾啾！
160,TEXT_FESGSX001_05443_OLLIER_000_108,能有这个意愿很好。<hex:02100103>我干脆去问问老板，能不能请仙人刺先生的演员指导一下你们吧。
161,TEXT_FESGSX001_05443_OLLIER_000_109,獭助的宣传效果已经很高了，<hex:02100103>如果它还愿意通过努力进一步提升客人们的满意度，<hex:02100103>那对我们运营方来说简直是求之不得的好事。
162,TEXT_FESGSX001_05443_USOSUKE_000_110,啾啾，啾！☆
163,TEXT_FESGSX001_05443_AJISAI_000_111,太好了呢，獭助！
164,TEXT_FESGSX001_05443_AJISAI_000_112,多亏了<hex:022903EB0203>阁下帮助我们宣传，<hex:02100103>才能让獭助有学习新本领的机会。真的感激不尽！
165,TEXT_FESGSX001_05443_USOSUKE_000_113,啾，啾！
166,TEXT_FESGSX001_05443_OLLIER_000_114,那我们赶紧去金碟游乐场吧！
167,TEXT_FESGSX001_05443_OLLIER_000_115,对了，我们为冒险者也准备了谢礼，<hex:02100103>有时间还请移步飞空艇搭乘点。
168,TEXT_FESGSX001_05443_OLLIER_000_120,<hex:022903EB0203>，辛苦了。
169,TEXT_FESGSX001_05443_OLLIER_000_121,獭獭后来在仙人刺先生的指导下学会了新动作，<hex:02100103>客人们看得可开心了。
170,TEXT_FESGSX001_05443_OLLIER_000_122,多亏有你的协助，<hex:02100103>这次邀请异国艺人宣传的尝试大获成功。
171,TEXT_FESGSX001_05443_OLLIER_000_123,游乐场的主管戈德伯特先生提出要亲自向你表示感谢。<hex:02100103>请跟我来。
172,TEXT_FESGSX001_05443_GODBERT_000_201,<hex:022903EB0203>阁下！<hex:02100103>欢迎来到金碟游乐场！
173,TEXT_FESGSX001_05443_GODBERT_000_202,奥利尔都跟我说了，<hex:02100103>您为此次活动宣传出了不少力，<hex:02100103>宣传效果肉眼可见，客人络绎不绝！
174,TEXT_FESGSX001_05443_GODBERT_000_203,我要以崭新的形式表现我的感谢之意，<hex:02100103>因此为您制作了全新的礼物。
175,TEXT_FESGSX001_05443_GODBERT_000_204,……请看这里！
176,TEXT_FESGSX001_05443_GODBERT_000_205,这是模仿獭助特制的魔法人偶！<hex:02100103>请你和宣传时使用的背包一起收下。
177,TEXT_FESGSX001_05443_GODBERT_000_206,活动的一部分收入将用于保护獭獭的生态环境，<hex:02100103>因此活动办得越是红火，就能有越多的资金去帮助獭獭。<hex:02100103>我代表活动的相关人员向您表示感谢。
178,TEXT_FESGSX001_05443_GODBERT_000_207,本设施想要为世界上的所有人带去笑容，<hex:02100103>因此今后也会举办各种各样的活动。<hex:02100103>也请您有时间常来玩。
179,TEXT_FESGSX001_05443_GODBERT_000_208,金碟游乐场期待您再次光临！
180,TEXT_FESGSX001_05443_SYSTEM_000_051,
181,TEXT_FESGSX001_05443_SYSTEM_000_052,
