77,"TEXT_KINGWZ402_05487_JUSTA_000_028","我们这些人种族、出身、所在的文化圈，甚至连专业都各不相同，<hex:02100103>没法选出一个人来代表“亚伊太利斯”去对话，<hex:02100103>所以才没能第一时间去响应策划部的计划。"
78,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_029","我也不知道该怎么办了，<hex:02100103><hex:022903EB0203>有没有什么想法？"
79,"TEXT_KINGWZ402_05487_Q3_000_000","要说什么？"
80,"TEXT_KINGWZ402_05487_A3_000_001","没必要选代表"
81,"TEXT_KINGWZ402_05487_A3_000_002","有什么说什么就行吧？"
82,"TEXT_KINGWZ402_05487_DYLISE_000_031","……你说得对！<hex:02100103>没有必要总结一个一致的说法，有什么就说什么……<hex:02100103>我们本就是不同的人，只要好好把这件事表达清楚就行。"
83,"TEXT_KINGWZ402_05487_DYLISE_000_032","接触和感受探索活动中那些不经意的发现、感动……<hex:02100103>才是展现“我们是谁”的最佳方式。"
84,"TEXT_KINGWZ402_05487_DYLISE_000_033","而对探索计划的所有内容都有所了解的人，<hex:02100103>自然就是最适合去和纳古尔维人沟通的人选了！"
85,"TEXT_KINGWZ402_05487_DYLISE_000_034","我们都是在探索计划一线奔波的老手了，<hex:02100103>早就习惯了探索过程中的各种行动，<hex:02100103>不过，要是她的话……"
86,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_035","哈哈，我懂你的意思！<hex:02100103>至今依然能从探索活动中获得发现与感动的人……<hex:02100103>那就是一直在后方支援着我们的项目经理！"
87,"TEXT_KINGWZ402_05487_DYLISE_000_036","看来大家都认同这个主意！"
88,"TEXT_KINGWZ402_05487_JUSTA_000_037","我这里刚开发出来的东西恰好能派上用场。<hex:02100103>可以麻烦你交给姆姆珂吗？"
89,"TEXT_KINGWZ402_05487_JUSTA_000_038","这是我们最近新开发的装备。<hex:02100103>它是装备在长颈驼身上的生物数据分析器的改良品，<hex:02100103>上面设有记录行动轨迹和以太波形的装置。"
90,"TEXT_KINGWZ402_05487_JUSTA_000_039","使用者的行为和感受都会发送到我们的终端上，<hex:02100103>只要在终端和太母神桂之间建立连接……"
91,"TEXT_KINGWZ402_05487_DYLISE_000_040","就能把鲜活的感情数据传达给纳古尔维人！"
92,"TEXT_KINGWZ402_05487_DYLISE_000_041","让姆姆珂不再局限于调度，也亲身参与一下探索计划的日常工作，<hex:02100103>从零开始体验策划部工作的细枝末节。<hex:02100103>这不单是掌握新的知识……"
93,"TEXT_KINGWZ402_05487_DYLISE_000_042","将行动记录和感情数据结合起来，<hex:02100103>就能真切地阐述我们是什么人，<hex:02100103>又为什么穿越星空来到这颗遥远的星球。"
94,"TEXT_KINGWZ402_05487_DYLISE_000_043","所以一直着眼全局、负责指挥调度的姆姆珂就是最合适的人选！"
95,"TEXT_KINGWZ402_05487_DYLISE_000_044","向姆姆珂解释说明的任务就交给你了，<hex:02100103>她一向信任你，由你去说，她一定会同意的。<hex:02100103>拜托了！"
96,"TEXT_KINGWZ402_05487_JUSTA_000_045","我们这些研究员、技术员来自世界各地，彼此之间诸多不同……<hex:02100103>但大家都一致认可姆姆珂是最好的人选，<hex:02100103>希望她能接受我们的请求。"
97,"TEXT_KINGWZ402_05487_DYLISE_000_046","抱歉，还麻烦你跑一趟向姆姆珂说明，<hex:02100103>但没人比你更适合这个任务了！"
98,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_047","嘿嘿，让姆姆珂也去一线体验一下探索的乐趣！"
99,"TEXT_KINGWZ402_05487_PHASINGWAY_000_048","作为负责统括整个计划的人员之一，<hex:02100103>在下也很期待姆姆珂阁下能在探索中大展身手。"
100,"TEXT_KINGWZ402_05487_MUMUKKO_000_050","你去找过迪莉斯他们了？<hex:02100103>怎么样？他们有什么促进沟通的好点子吗？"
101,"TEXT_KINGWZ402_05487_MUMUKKO_000_051","这是……？<hex:02100103>看着像是宇宙探索的装备，为什么给我这个？"
102,"TEXT_KINGWZ402_05487_MUMUKKO_000_052","原来如此，让负责全局调度的我，<hex:02100103>去探索一线视察……那肯定能有不少新鲜感受，<hex:02100103>的确是个好主意！"
103,"TEXT_KINGWZ402_05487_MUMUKKO_000_053","哎呀，看来我这个项目经理是义不容辞啊！<hex:02100103>好吧，我会去的！"
104,"TEXT_KINGWZ402_05487_MUMUKKO_000_054","先换上这身装备，再向迪莉斯了解一下这身装备的具体功能……<hex:02100103>我把它换上就去找她，你也去那边等我吧？"
105,"TEXT_KINGWZ402_05487_MUMUKKO_000_055","我去换上这身装备，再向迪莉斯了解一下这身装备的具体功能……<hex:02100103>我换好衣服就过去，你也去那边等我吧？"
106,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_060","你已经告诉姆姆珂了啊！<hex:02100103>我们负责的工作就是接受并分析装备传输过来的以太波形。"
107,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_061","姆姆珂怎么还没到，<hex:02100103>是不是还不习惯乘坐宇宙飞线呀？"
108,"TEXT_KINGWZ402_05487_MUMUKKO_000_062","我来了我来了！<hex:02100103>我还不太习惯这些东西。"
109,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_063","你来得比我想的还要迟呢，<hex:02100103>我还以为你是被飞线绕晕了，正担心你还能不能过来了呢！"
110,"TEXT_KINGWZ402_05487_MUMUKKO_000_064","咳！你不用操心！<hex:02100103>虽然确实是走错了几次，但也没绕多远嘛……"
111,"TEXT_KINGWZ402_05487_MUMUKKO_000_065","话说回来，这身装备不单该有的功能全都有，<hex:02100103>还专门搭载了既不妨碍活动，又能记录和发送信息用的机器呢！"
112,"TEXT_KINGWZ402_05487_DYLISE_000_066","没错，这也是为了随时将姆姆珂探索时的感受<hex:02100103>传给纳古尔维人。"
113,"TEXT_KINGWZ402_05487_MUMUKKO_000_067","听你再给我讲一遍，我感觉自己一下子就充满了干劲！"
114,"TEXT_KINGWZ402_05487_DYLISE_000_068","呵呵，离开基地，<hex:02100103>亲眼观赏这个星球的美景的感觉很新鲜吧？<hex:02100103>想好从哪方面开始体验了吗？"
115,"TEXT_KINGWZ402_05487_MUMUKKO_000_069","嗯，我想想……"
116,"TEXT_KINGWZ402_05487_JUSTA_000_070","要不先参加机甲行动，体验一回机甲驾驶员的感觉？<hex:02100103>可以搭乘我维护的最新型的那款！"
117,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_071","哎呀，说不定马上就会出现紧急情况呢，<hex:02100103>也来我们这边看看吧！"
118,"TEXT_KINGWZ402_05487_PHASINGWAY_000_072","那这么说的话，我们探索任务这边也很缺人手呢！<hex:02100103>就算是对工匠和采集毫无经验的新手，也可以来搭把手！"
119,"TEXT_KINGWZ402_05487_MUMUKKO_000_073","停一停停一停！<hex:02100103>你们这是打算把我拆了吗？我可没法一下子全体验！"
120,"TEXT_KINGWZ402_05487_MUMUKKO_000_074","不过……我很开心。<hex:02100103>身为项目经理，我对计划的所有内容都有所了解，<hex:02100103>能有机会亲自体验……也是一种乐趣！"
121,"TEXT_KINGWZ402_05487_DYLISE_000_080","不知道姆姆珂会先体验哪一部分呢？<hex:02100103>呵呵，不如用探索触控板追踪一下吧。"
122,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_081","平时都是姆姆珂在基地调度指挥，<hex:02100103>这次也让她体验一下亲临现场干活的感觉！"
123,"TEXT_KINGWZ402_05487_PHASINGWAY_000_082","只有亲身体验过，才能更好地监督调度……<hex:02100103>这对姆姆珂阁下来说也是个难得的体验。<hex:02100103>在下是不是也该亲自去参加一次探索任务呢？"
124,"TEXT_KINGWZ402_05487_JUSTA_000_083","我通过触控板以任务清单的形式，<hex:02100103>给姆姆珂提供了几个希望她体验的探索目标。"
125,"TEXT_KINGWZ402_05487_JUSTA_000_084","不过我想她肯定不会拘泥于这个清单，<hex:02100103>还会在探索中找到更多乐趣的。"
126,"TEXT_KINGWZ402_05487_MUMUKKO_000_085","哎啊，还真是到处转啊！<hex:02100103>没想到我还有亲自上一线体验的一天。"
127,"TEXT_KINGWZ402_05487_JUSTA_000_086","我发送过去的目标清单，姆姆珂在一个一个地做呢！<hex:02100103>看你这样努力探索，我也有说不出的开心。"
128,"TEXT_KINGWZ402_05487_DYLISE_000_087","我一直在观察反映姆姆珂情绪的以太波形。<hex:02100103>搭乘机甲时的兴奋、突遇美景时的感动……<hex:02100103>还有任务失败时的沮丧！"
129,"TEXT_KINGWZ402_05487_MUMUKKO_000_088","真是的，你们这是把我当研究对象了啊！<hex:02100103>不过……我也挺开心的。"
130,"TEXT_KINGWZ402_05487_Q4_000_000","要说什么？"
131,"TEXT_KINGWZ402_05487_A4_000_001","待在基地可体验不到这些"
132,"TEXT_KINGWZ402_05487_A4_000_002","工作之余，也收获颇丰吧？"
133,"TEXT_KINGWZ402_05487_MUMUKKO_000_090","你说的没错！<hex:02100103>光看报告上的数据，可体会不到实操的艰辛。"
134,"TEXT_KINGWZ402_05487_MUMUKKO_000_091","但怎么说呢……虽然忙碌，却很充实。<hex:02100103>而且能作为生活在亚伊太利斯的人类，<hex:02100103>将自己的心情传达给纳古尔维人，我感到很光荣。"
135,"TEXT_KINGWZ402_05487_MUMUKKO_000_092","我和大家的感受，不知道有没有好好传达给这个星球呢？"
136,"TEXT_KINGWZ402_05487_DYLISE_000_093","快看！代表环境以太数值的以太波形出现了激烈的波动！"
137,"TEXT_KINGWZ402_05487_JUSTA_000_094","难道……！"
138,"TEXT_KINGWZ402_05487_MUMUKKO_000_095","好了，通过这次亲临现场，我也有了不少工作上的新点子。<hex:02100103>想必看起来很有空的各位，一定可以帮帮我吧？"
139,"TEXT_KINGWZ402_05487_MUMUKKO_000_100","<hex:022903EB0203>！这次你也出了很多力呢，真是太感谢了！<hex:02100103>今后有机会的话，我还想再穿上那身装备去探索探索！"
140,"TEXT_KINGWZ402_05487_MUMUKKO_000_101","托你的福，我们策划部也与纳古尔维人<hex:02100103>深化了彼此之间的了解。"
141,"TEXT_KINGWZ402_05487_MUMUKKO_000_102","为了感谢我们探索计划最大的功臣，<hex:02100103>也就是<hex:022903EB0203>你，我用心准备了一份大礼！<hex:02100103>请收下我的心意吧！"
142,"TEXT_KINGWZ402_05487_MUMUKKO_000_103","虽然探索计划告一段落了，但我们今后仍会稳步推进各项工作！<hex:02100103>有空的话，你也多去我们探索过的星球上转转吧！<hex:02100103>我很期待看到你！"
