70,TEXT_FESSUX202_05458_MAGNAI_000_019,这里阳光明媚，<hex:02100103>正适合身为太阳神阿吉木之子的我寻找爱情。<hex:02100103>我在此赐予你协助我的权利！
71,TEXT_FESSUX202_05458_BAATU_000_020,长兄准备从小船上眺望海滩，寻找他的月神。<hex:02100103>他绝不是害怕露怯……这一点要谨记。
72,TEXT_FESSUX202_05458_RHOSWEN_000_021,记住，这件事不要对其他人提起！<hex:02100103>毕竟没什么特殊的意义！
73,TEXT_FESSUX202_05458_CARVALLAIN_000_022,虽然不知道她在盘算什么，<hex:02100103>但不要以为仅凭这些就会让我掉以轻心。
74,TEXT_FESSUX202_05458_MIOUNNE_000_023,有你在我们就放心了。
75,TEXT_FESSUX202_05458_MOMODI_000_024,我得小心别太兴奋……以免掉到海里。
76,TEXT_FESSUX202_05458_AMELIANCE_000_025,富尔什诺觉得前面应该更方便看到风景，<hex:02100103>于是就把前面的位置让给我了。<hex:02100103>这次就麻烦你陪着我们了。
77,TEXT_FESSUX202_05458_FOURCHENAULT_000_026,有什么想说的尽管说。
78,TEXT_FESSUX202_05458_CID_000_027,大叔偶尔也是要放松一下回归童心的嘛。
79,TEXT_FESSUX202_05458_NERO_000_028,也可以把浮床整个涂红，<hex:02100103>然后画上我喜欢的图案……
80,TEXT_FESSUX202_05458_MAGNAI_000_029,能帮我寻找月神是你的荣幸，好好感谢我吧。
81,TEXT_FESSUX202_05458_BAATU_100_029,都找到遥远的异国来了。<hex:02100103>这次一定要帮长兄找到另一半。
82,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_030,准备好了吗？<hex:02100103>祝你们一路顺风！
83,TEXT_FESSUX202_05458_SYSTEM_000_031,要乘坐莫古力充气浮床开始移动吗？
84,TEXT_FESSUX202_05458_RHOSWEN_000_035,来吧！胆量挑战开始啦！<hex:02100103>看向前方……视线不要离开我哦！
85,TEXT_FESSUX202_05458_CARVALLAIN_000_036,看你和输赢有什么关系？<hex:02100103>虽然不明白什么意思，但规则如此的话我也只好遵守……
86,TEXT_FESSUX202_05458_CARVALLAIN_000_037,我一直目不转睛地看着呢，可这到底是什么意思呢？<hex:02100103>我完全搞不明白……
87,TEXT_FESSUX202_05458_RHOSWEN_000_038,看……笨、笨蛋！别真的一直盯着我看啊！<hex:02100103>多看看景色啦！
88,TEXT_FESSUX202_05458_RHOSWEN_000_039,哼，别撞到柱子掉下船就行。<hex:02100103>不过到时候需要我帮忙的话也不是不可以……
89,TEXT_FESSUX202_05458_CARVALLAIN_000_040,如果事情真变成那样了，我也不找你帮忙。<hex:02100103>与其欠你人情，还不如掉进海里淹死。
90,TEXT_FESSUX202_05458_CARVALLAIN_000_041,红莲节越办越好了。<hex:02100103>身为赞助者自然是很开心……哎呀，你在看什么？
91,TEXT_FESSUX202_05458_RHOSWEN_000_042,哼，我只是在观察游客的情况。<hex:02100103>大家都在欢快地游玩，这种简单的快乐就是最棒的。
92,TEXT_FESSUX202_05458_RHOSWEN_000_043,在练习游泳啊……卡尔瓦兰，你要不要去看看？<hex:02100103>这不正是你这个旱鸭子所需要的吗？
93,TEXT_FESSUX202_05458_CARVALLAIN_000_044,不劳你费心了……我已经学会了伊修加德式的游法。<hex:02100103>我反倒觉得你挺适合狗刨的……
94,TEXT_FESSUX202_05458_CARVALLAIN_000_045,哎呀，已经到终点了啊。<hex:02100103>到头来完全没弄明白这活动哪里挑战胆量了。
95,TEXT_FESSUX202_05458_RHOSWEN_000_046,不，已经挑战过了……<hex:02100103>而且进行得很充分！
96,TEXT_FESSUX202_05458_CARVALLAIN_000_047,说什么胆量挑战，感觉就只是单纯在游览享受啊……<hex:02100103>我甚至觉得在拉敏女王号的甲板上放松更有意思一些，<hex:02100103>就此告辞了。
97,TEXT_FESSUX202_05458_RHOSWEN_000_048,享受……？<hex:02100103>哦，原来你是这样想的啊！<hex:02100103>真没办法，那干脆就再来一次胆量挑战吧！
98,TEXT_FESSUX202_05458_MOMODI_000_050,缪恩，把前面的位置让给我真的可以吗？
99,TEXT_FESSUX202_05458_MIOUNNE_000_051,这样我更能放心。<hex:02100103>拜托你了，莫莫蒂。
100,TEXT_FESSUX202_05458_MOMODI_000_052,来，跟着我。<hex:02100103>如果感觉要撞上了就告诉我！
101,TEXT_FESSUX202_05458_MIOUNNE_000_053,没事的，这份紧张感才更让人跃跃欲试。
102,TEXT_FESSUX202_05458_MIOUNNE_000_054,这真是太阳海岸专属的美景。<hex:02100103>真想把它装进画框，摆到魔女咖啡馆里。
103,TEXT_FESSUX202_05458_MOMODI_000_055,这提议不错啊，要不这事就拜托给专业的画家吧？<hex:02100103>我也想把它装饰到流沙屋，纪念一下这趟旅行！
104,TEXT_FESSUX202_05458_MIOUNNE_000_056,居然把床放在外面，我从没想过还能有这种做法。<hex:02100103>或许格里达尼亚也可以试试？那样就不是日光浴，而是森林浴了。
105,TEXT_FESSUX202_05458_MOMODI_000_057,这里的人们真的很喜欢太阳啊！
106,TEXT_FESSUX202_05458_MOMODI_000_058,呵呵呵……其实我会游泳哦！<hex:02100103>之前在高脚孤丘的泳池里练习过。
107,TEXT_FESSUX202_05458_MIOUNNE_000_059,不错啊，要跟我比比吗？<hex:02100103>我在河里游过很多次，相信我们的比拼一定会很精彩。
108,TEXT_FESSUX202_05458_MOMODI_000_060,好大的船，那就是拉敏女王号吧！<hex:02100103>不知道巴德龙先生看到我们没有。
109,TEXT_FESSUX202_05458_MIOUNNE_000_061,下次也邀请他一起吧，<hex:02100103>相信他也一定会喜欢的。
110,TEXT_FESSUX202_05458_MIOUNNE_000_062,这里的一切都跟森林很不一样，感觉很新鲜。<hex:02100103>之前我对大海的印象一直都是波涛汹涌，变幻无常，<hex:02100103>没想到还有这样风平浪静的惬意时刻，真是让我吃惊。
111,TEXT_FESSUX202_05458_MOMODI_000_063,真是一段美妙的体验！<hex:02100103>下次我想一边喝着海都特色的饮品一边……<hex:02100103>感觉自己的职业病又犯了。
112,TEXT_FESSUX202_05458_BADERON_000_064,我站在甲板上喝酒时看到你们了，<hex:02100103>看你们能享受这种新鲜体验，真是再好不过了。<hex:02100103>也感谢你此次的陪同。
113,TEXT_FESSUX202_05458_AMELIANCE_000_065,这浮床真是太可爱了！<hex:02100103>真想把阿尔菲诺和阿莉塞也带来看看！
114,TEXT_FESSUX202_05458_FOURCHENAULT_000_066,我坐过这东西的事你可要对孩子们保密啊……
115,TEXT_FESSUX202_05458_AMELIANCE_000_067,等我们都老了，来这里住住怎么样？
116,TEXT_FESSUX202_05458_FOURCHENAULT_000_068,嗯……我考虑一下。
117,TEXT_FESSUX202_05458_FOURCHENAULT_000_069,看向前方，压低身体，小心前进。
118,TEXT_FESSUX202_05458_AMELIANCE_000_070,真是的！我又不是小孩子，富尔什诺！
119,TEXT_FESSUX202_05458_AMELIANCE_000_071,这让我想起了年轻的时候，<hex:02100103>我们在沉思林一起看海，结果睡着了……
120,TEXT_FESSUX202_05458_FOURCHENAULT_000_072,阿梅莉安丝！别、别说了！
121,TEXT_FESSUX202_05458_AMELIANCE_000_073,阿尔菲诺和那些人一起练习的话，<hex:02100103>应该也能游得更好吧……
122,TEXT_FESSUX202_05458_FOURCHENAULT_000_074,难说啊……
123,TEXT_FESSUX202_05458_AMELIANCE_000_075,光是看着这美景，感觉都激动得不行。<hex:02100103>下次有机会再一起来吧，富尔什诺。
124,TEXT_FESSUX202_05458_FOURCHENAULT_000_076,只要你愿意，来多少次都行。
125,TEXT_FESSUX202_05458_AMELIANCE_000_077,虽然萨雷安的海也很美，<hex:02100103>但是拉诺西亚的海更加绚烂啊！<hex:02100103>看完都让人心情愉悦。
126,TEXT_FESSUX202_05458_FOURCHENAULT_000_078,的确，好久没这么兴致高昂了。<hex:02100103>这就是所谓的童心未泯吗……<hex:02100103>有机会的话，希望还能找你做陪同。
127,TEXT_FESSUX202_05458_BIGGS_000_079,喂！
128,TEXT_FESSUX202_05458_WEDGE_000_080,来啦！
129,TEXT_FESSUX202_05458_JESSIE_000_081,小心！
130,TEXT_FESSUX202_05458_CID_000_082,莫古力充气浮床，前进！
131,TEXT_FESSUX202_05458_NERO_000_083,别磨磨蹭蹭的！<hex:02100103>加隆德！
132,TEXT_FESSUX202_05458_CID_000_084,哦？还能从建筑下面钻过去！<hex:02100103>魔法设定的路线也很有意思嘛！
133,TEXT_FESSUX202_05458_NERO_000_085,哼，会根据波浪的实际情况自动调整吗？<hex:02100103>这样驾驶起来就轻松多了。
134,TEXT_FESSUX202_05458_CID_000_086,喂，尼禄！<hex:02100103>你跟得上吗？
135,TEXT_FESSUX202_05458_NERO_000_087,你以为在跟谁说话呢？<hex:02100103>我现在就能超过你！
136,TEXT_FESSUX202_05458_CID_000_088,在飞空艇上安置那种沙滩椅应该也不错……
137,TEXT_FESSUX202_05458_NERO_000_089,这个想法好。<hex:02100103>视野最好的地方就留给我吧。
138,TEXT_FESSUX202_05458_CID_000_090,温暖的海面真是不错。<hex:02100103>大家都在悠闲地享受海上的时光。
139,TEXT_FESSUX202_05458_NERO_000_091,魔导院还在时，新生的入学仪式就是冬泳，<hex:02100103>每一回都热闹非凡。
140,TEXT_FESSUX202_05458_CID_000_092,好了，休息时间结束。<hex:02100103>该回去继续欢快的工作了！
141,TEXT_FESSUX202_05458_NERO_000_093,好的好的……
142,TEXT_FESSUX202_05458_CID_000_094,真是太畅快了！<hex:02100103>这下工作起来就更有劲了。<hex:02100103>下次还想乘坐的时候，我会找你的。
143,TEXT_FESSUX202_05458_NERO_000_095,作为娱乐活动来说，这种载具还不赖。<hex:02100103>虽然魔法不是我的专业，但控制船只我还是很擅长的。<hex:02100103>我还会再来的，到时候再找你陪我。
144,TEXT_FESSUX202_05458_MAGNAI_000_096,走吧，巴图！<hex:02100103>一起去寻找我的月神！
145,TEXT_FESSUX202_05458_BAATU_000_097,不愧是长兄，在水上也如此勇猛！
146,TEXT_FESSUX202_05458_MAGNAI_000_098,哼，是为了接受太阳神的光芒，<hex:02100103>才刻意造这么高的吗……
147,TEXT_FESSUX202_05458_BAATU_000_099,即使不如晨曦王座那样高耸，<hex:02100103>但多少还是能获得太阳神的恩惠吧。
148,TEXT_FESSUX202_05458_MAGNAI_000_100,会向我露出如阳光照射的波浪般璀璨笑容的姑娘在哪里啊……
149,TEXT_FESSUX202_05458_BAATU_000_101,才刚开始呢。<hex:02100103>我们继续前进吧，长兄。
150,TEXT_FESSUX202_05458_MAGNAI_000_102,居、居然在那样大庭广众的地方展露睡姿？！
151,TEXT_FESSUX202_05458_BAATU_000_103,真是不知廉耻！
152,TEXT_FESSUX202_05458_MAGNAI_000_104,好神奇，在这片海洋上感受不到什么消极的情绪。<hex:02100103>他们那份想和海洋嬉戏的心情，我也能感同身受……
153,TEXT_FESSUX202_05458_BAATU_000_105,我也有同感，真想让我的妻子也……<hex:02100103>啊不，没什么，请注意前方！
154,TEXT_FESSUX202_05458_MAGNAI_000_106,看来已经结束了……<hex:02100103>虽然没能见到如波浪般璀璨的少女，但我不会放弃的！
155,TEXT_FESSUX202_05458_BAATU_000_107,我会一直陪着你找的，长兄！
156,TEXT_FESSUX202_05458_MAGNAI_000_108,呵呵，看来我的月神很羞涩啊。<hex:02100103>大概是敬畏于身为太阳神之子的我的威光，所以躲了起来……<hex:02100103>好吧，在她愿意现身之前，我愿意多来几次！
157,TEXT_FESSUX202_05458_BAATU_000_109,尽管寻爱之旅困难重重……但这片海域着实不错。<hex:02100103>太阳神的光芒能够照到海底，明亮清澈。<hex:02100103>为了长兄，我一定要在这里找到合适的少女。
158,TEXT_FESSUX202_05458_HAERMAGA_000_110,抱歉突然提出这样的请求，真是辛苦你了！<hex:02100103>不过居然能收到来自客人的指名，<hex:02100103>不愧是<hex:022903EB0203>。
159,TEXT_FESSUX202_05458_HAERMAGA_000_111,今后可能还会收到类似的委托。<hex:02100103>等你什么时候有空了，<hex:02100103>希望你还能再来帮忙！
160,TEXT_FESSUX202_05458_CID_000_079,
161,TEXT_FESSUX202_05458_CID_000_080,
162,TEXT_FESSUX202_05458_CID_000_081,
