82,TEXT_KINGWZ204_05414_YADEBH_000_043,……
83,TEXT_KINGWZ204_05414_YADEBH_100_043,抱歉，就是想先好好地看看你……<hex:02100103>毕竟上次见到你还是和拂晓成员一同出现在议会上。
84,TEXT_KINGWZ204_05414_YADEBH_200_043,没想到被称为英雄的冒险者，<hex:02100103>竟然会参与到外星球的探索计划中……<hex:02100103>真是如传闻一样了不起的人物。
85,TEXT_KINGWZ204_05414_SYSTEM_000_044,确定要解除同行状态吗？
86,TEXT_KINGWZ204_05414_YADEBH_000_045,是有什么急事吗？<hex:02100103>那我就先回基地中央吧……之后还要继续拜托你了。
87,TEXT_KINGWZ204_05414_YADEBH_000_046,能请你继续为我带路吗？<hex:02100103>那就拜托了。
88,TEXT_KINGWZ204_05414_YADEBH_000_047,基地中央设置了用于维持环境稳定的重要设施，<hex:02100103>周围还配备了其他用途的设施和居住区。<hex:02100103>船只停泊处和重型机械仓库都是配合此地的地形建设的……
89,TEXT_KINGWZ204_05414_YADEBH_000_048,原来如此，基本上沿袭了方舟计划中星外据点的设计。<hex:02100103>也能看出针对这颗行星的特征做出了相应的调整。
90,TEXT_KINGWZ204_05414_YADEBH_000_049,与之前看过的资料相比在规模上缩小了很多……<hex:02100103>所以这里原本是打算让亚伊太利斯难民居住的生活区域吗？
91,TEXT_KINGWZ204_05414_YADEBH_000_050,未接受过指导与训练的普通百姓离开母星来到这里，<hex:02100103>除了要保证生命安全，还需要维持身心健康，<hex:02100103>因此尽量保证原有的生活环境也是很重要的。
92,TEXT_KINGWZ204_05414_YADEBH_000_051,这里的探索计划参与者似乎都根据各自的需求<hex:02100103>居住在了合适的设备当中。<hex:02100103>很好，预算方面也控制得很合适。
93,TEXT_KINGWZ204_05414_YADEBH_000_052,关于基地内部我已经都了解了。<hex:02100103>接下来是基地外面……希望你能为我介绍一下这个星球。
94,TEXT_KINGWZ204_05414_A1_000_000,<hex:024804F2022403>关于发电站<hex:0248020103>
95,TEXT_KINGWZ204_05414_YADEBH_000_053,这个设备负责着整个基地的雷力啊。<hex:02100103>与迷津深处的装置相比，<hex:02100103>已经能做到这么小型化了吗。
96,TEXT_KINGWZ204_05414_YADEBH_000_054,虽然并不是这里所有的技术都能应用到地面上，<hex:02100103>但只要能将在星外实现了实地运用的技术带回去……<hex:02100103>相信以后一定能派上用场。
97,TEXT_KINGWZ204_05414_A2_000_000,<hex:024804F2022403>关于基地中央<hex:0248020103>
98,TEXT_KINGWZ204_05414_YADEBH_000_055,根据数据对探索活动进行分析的研究所，<hex:02100103>以及面向工作人员的材料管理处……<hex:02100103>原来如此，这里汇集了各类窗口啊。
99,TEXT_KINGWZ204_05414_YADEBH_000_056,应该能与计划参与者之间形成一种很好的互助关系吧，<hex:02100103>当然这也是此次视察中我希望看到的东西。
100,TEXT_KINGWZ204_05414_YADEBH_000_060,这就是法恩娜行星吗……<hex:02100103>飞船着陆时倒是从上空观察过……
101,TEXT_KINGWZ204_05414_YADEBH_000_061,可一旦如此广阔的景象出现在眼前，还是会令人叹为观止。<hex:02100103>我之前从未想过自己会亲身来到外星球，<hex:02100103>看到同胞们出于对这个未知星球的好奇而来回奔走的样子……
102,TEXT_KINGWZ204_05414_YADEBH_000_062,建在各处的设施也都正常运作着。<hex:02100103>其中不乏之前从未见过的技术，<hex:02100103>是兔兔族们的先进技术也运用其中了吧。
103,TEXT_KINGWZ204_05414_YADEBH_000_063,不对……应该有很多是萨雷安人的理论知识<hex:02100103>传到这里之后与兔兔族的技术相结合，<hex:02100103>从而实现了新的应用。
104,TEXT_KINGWZ204_05414_YADEBH_000_064,之前方舟计划中设想的很多东西我基本上都记在脑子里了。<hex:02100103>没想到能在这里看到它们化为现实，真是罕见的体验。
105,TEXT_KINGWZ204_05414_YADEBH_000_065,嗯……
106,TEXT_KINGWZ204_05414_YADEBH_000_066,细节方面我之后会查看报告，<hex:02100103>所以也不必特意去查看离基地太远的地方。<hex:02100103>不过接下来……我有几个问题想问。
107,TEXT_KINGWZ204_05414_YADEBH_000_067,你这个对计划很熟悉的人应该能够回答我吧。<hex:02100103>可能会耽误你一些时间，等你准备好后再来找我吧。
108,TEXT_KINGWZ204_05414_YADEBH_000_070,那我要开始问了。
109,TEXT_KINGWZ204_05414_SYSTEM_000_071,接下来会出现多个选项，<hex:02100103>请选择合适的话语，让雅·阿德布的视察工作圆满结束吧！
110,TEXT_KINGWZ204_05414_SYSTEM_000_072,此任务可能会花费您数分钟的时间，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
111,TEXT_KINGWZ204_05414_Q9_000_000,要回答雅·阿德布在视察方面的疑问吗？
112,TEXT_KINGWZ204_05414_YADEBH_000_074,那就跟我讲讲吧。<hex:02100103>这些内容我之后应该都会记录到视察报告里……<hex:02100103>不过你放松就好，不用紧张。
113,TEXT_KINGWZ204_05414_YADEBH_000_075,首先是关于萨雷安人与兔兔族之间的合作……<hex:02100103>你是怎么看的？
114,TEXT_KINGWZ204_05414_Q3_000_000,要说什么？
115,TEXT_KINGWZ204_05414_A3_000_001,合作得很顺利
116,TEXT_KINGWZ204_05414_A3_000_002,感觉是被兔兔族牵着鼻子走了
117,TEXT_KINGWZ204_05414_YADEBH_000_077,嗯，计划的大致推进都是交给了兔兔族，<hex:02100103>双方还会分享一些想法和研究内容之类的，<hex:02100103>感觉是构建了一个不错的合作关系。
118,TEXT_KINGWZ204_05414_YADEBH_000_078,监督人不仅有姆姆珂，<hex:02100103>听说兔兔族那边也安排了一个人。<hex:02100103>这样就可以从各自的角度及早发现问题。
119,TEXT_KINGWZ204_05414_YADEBH_000_079,嗯……计划的推进基本由兔兔族来主导，<hex:02100103>器材开发和研究的方向性等方面有时也会存在一些顾虑。<hex:02100103>从那个种族的性格方面考虑，也难免会有一些令人担心之处……
120,TEXT_KINGWZ204_05414_YADEBH_000_080,不过听闻与姆姆珂一同进行整体监督的兔兔族<hex:02100103>有着不逊于她的犀利眼光。<hex:02100103>我会把这些都记录到报告事项中，不过应该不会有什么大问题。
121,TEXT_KINGWZ204_05414_YADEBH_000_081,我了解了。<hex:02100103>那我就继续问了。
122,TEXT_KINGWZ204_05414_YADEBH_000_082,来自亚伊太利斯的参与者当中，包括研究者和技术人员等等，<hex:02100103>还有来自萨雷安之外的其他国家的人对吧。<hex:02100103>他们的表现如何？
123,TEXT_KINGWZ204_05414_Q4_000_000,要说什么？
124,TEXT_KINGWZ204_05414_A4_000_001,很有主见，在擅长的领域发光发热
125,TEXT_KINGWZ204_05414_A4_000_002,和萨雷安人没什么区别
126,TEXT_KINGWZ204_05414_YADEBH_000_084,在擅长的领域尽情发挥自己的能力啊。<hex:02100103>来自其他国家的知识与技术也能在计划中发挥作用，<hex:02100103>真是件值得庆贺的事，这可得在报告中好好记上一笔。
127,TEXT_KINGWZ204_05414_YADEBH_000_085,在这里得到的见闻与技术，他们将来都会带回各自的故乡吧。<hex:02100103>希望这项计划也能借此在亚伊太利斯产生广泛的积极意义，<hex:02100103>并一直为后人所传颂。
128,TEXT_KINGWZ204_05414_YADEBH_000_086,身为计划的参与者，大家的价值都是平等的吗？<hex:02100103>或许确实如此吧，北洋的人们背景也是各不相同……<hex:02100103>区别也许只是从方舟计划那时就参加，还是这次才参加的罢了。
129,TEXT_KINGWZ204_05414_YADEBH_000_087,来自不同地方的人们，为了同一个目标来到同一个地方贡献力量……<hex:02100103>往大了说，这项计划堪称近现代史上首次。<hex:02100103>这也让我的这份报告显得更有意义。
130,TEXT_KINGWZ204_05414_YADEBH_000_088,我了解了。<hex:02100103>那我就继续问了。
131,TEXT_KINGWZ204_05414_YADEBH_000_089,这次我想问的是有关先进技术的问题。<hex:02100103>在月面演习过的器材已经投入了实地使用，<hex:02100103>你觉得在这个星球上的使用情况如何？
132,TEXT_KINGWZ204_05414_Q5_000_000,要说什么？
133,TEXT_KINGWZ204_05414_A5_000_001,无可挑剔，而且还进行了新研究
134,TEXT_KINGWZ204_05414_A5_000_002,受到环境调控影响，限制颇多
135,TEXT_KINGWZ204_05414_YADEBH_000_091,嗯，即使是在外星球，使用情况也很理想啊。<hex:02100103>在这里的实地使用也算是对月面演习的验证，<hex:02100103>计划进行得如此顺利，相信技师们也能放心了。
136,TEXT_KINGWZ204_05414_YADEBH_000_092,在今后要去的星球上<hex:02100103>应该能够看到这些研究进一步开花结果。<hex:02100103>接下来我也会怀揣期待，继续关注相关的动向。
137,TEXT_KINGWZ204_05414_YADEBH_000_093,的确……中控水晶带来的环境调控不可或缺，<hex:02100103>这也导致与平时地表的活动相比，这里会有很多不便的地方。<hex:02100103>应该如何在这其中掌握好平衡，是一个很深刻的课题。
138,TEXT_KINGWZ204_05414_YADEBH_000_094,星外活动有所限制是没办法的事，<hex:02100103>不过为了改善这一现状而进行的研究开发的加速化同样值得期待……<hex:02100103>我也会把这些内容记录到报告中。
139,TEXT_KINGWZ204_05414_YADEBH_000_095,我了解了……<hex:02100103>好了，材料也差不多凑齐了，<hex:02100103>是时候做个总结了。
140,TEXT_KINGWZ204_05414_YADEBH_000_096,那么最后……<hex:02100103>关于这个星外探索计划的意义，你是怎么认为的？
141,TEXT_KINGWZ204_05414_Q6_000_000,要说什么？
142,TEXT_KINGWZ204_05414_A6_000_001,了解宇宙，寻求希望
143,TEXT_KINGWZ204_05414_A6_000_002,为了不让方舟计划白费
144,TEXT_KINGWZ204_05414_YADEBH_000_098,呵呵……为了查明威所说的“满足求知欲”，<hex:02100103>以及为了在孤独的宇宙中寻求希望而踏上了旅程啊。<hex:02100103>要是把这些记录到视察报告里，怕是有些情绪化而缺乏严谨性了。
145,TEXT_KINGWZ204_05414_YADEBH_000_099,但是参与这个计划的每个人<hex:02100103>应该都是怀揣着这样的想法与梦想吧。<hex:02100103>即便是来到这里的我……
146,TEXT_KINGWZ204_05414_YADEBH_000_100,身为一名萨雷安人，<hex:02100103>我不反对将此作为做这件事的意义。<hex:02100103>毕竟为这项计划付出的血汗和时光不会说谎。
147,TEXT_KINGWZ204_05414_YADEBH_000_101,以曾经的计划作为跳板，开启了向天空彼岸旅行的时代……<hex:02100103>并且是以探索为目的，以发展性的眼光展望未来。<hex:02100103>相信所有相关人员都满怀期待地见证着这一切。
148,TEXT_KINGWZ204_05414_YADEBH_000_102,差不多足够了……<hex:02100103>此次视察想了解的内容大致就是这些吧。
149,TEXT_KINGWZ204_05414_YADEBH_000_103,你对这项计划有着很乐观的预期啊。<hex:02100103>能从积极参与的人口中听到这些意见，<hex:02100103>相信会成为我的视察报告中很好的材料。
150,TEXT_KINGWZ204_05414_YADEBH_000_104,你对这项计划有着很客观的见解啊。<hex:02100103>能从冷静看待计划的人口中听到这些意见，<hex:02100103>相信会成为我的视察报告中很可靠的材料。
151,TEXT_KINGWZ204_05414_YADEBH_000_105,好了。<hex:02100103>研究成果我已经了解一些了，<hex:02100103>也确认了预算支出有在合理健全地使用。
152,TEXT_KINGWZ204_05414_YADEBH_000_106,视察到这里就可以了，也能带回一份很不错的报告。<hex:02100103>感谢你的帮助。
153,TEXT_KINGWZ204_05414_YADEBH_000_107,之前也说了，我对这项计划多少也有一些不安。<hex:02100103>担心会不会刺激到原本就不稳定的亚伊太利斯的形势，<hex:02100103>也希望不会白白浪费萨雷安人的智慧。
154,TEXT_KINGWZ204_05414_YADEBH_000_108,但是，我看到了这里的人们那充实满足的表情，<hex:02100103>以及能观测到其他新星球的巨大望远镜……<hex:02100103>还有最重要的，自己来到这里时感受到的激动之情。
155,TEXT_KINGWZ204_05414_YADEBH_000_109,是这些让我切身感受到了星外探索的意义。<hex:02100103>虽然哲学家议会里还有其他和我有着同样顾虑的人，<hex:02100103>但有了我的报告和证言，相信他们也能放心了。
156,TEXT_KINGWZ204_05414_YADEBH_000_110,话说能在这里与你畅谈一番真是太好了。<hex:02100103>我从妹妹那里可是听到了不少关于你的事。
157,TEXT_KINGWZ204_05414_YADEBH_000_111,修特拉真是受你照顾了。<hex:02100103>我们的父亲叫路尔，一共有十二个女儿，<hex:02100103>我是老大，不过与修特拉是同父异母。
158,TEXT_KINGWZ204_05414_Q7_000_000,要说什么？
159,TEXT_KINGWZ204_05414_A7_000_001,没想到能在这里见到你
160,TEXT_KINGWZ204_05414_A7_000_002,姐姐？！
161,TEXT_KINGWZ204_05414_YADEBH_000_113,呵呵……<hex:02100103>倒也不是说我跟妹妹私下有多少交流，<hex:02100103>但毕竟是自家人，平时还是会关心一下的。
162,TEXT_KINGWZ204_05414_YADEBH_000_114,我作为姐姐，对身为修特拉同伴的你也很感兴趣。<hex:02100103>正好这也是一个与你深入交流的好机会。
163,TEXT_KINGWZ204_05414_YADEBH_000_115,今后无论是这项计划，<hex:02100103>还是我的妹妹，都要拜托你了。<hex:02100103>虽然不知道你们下次何时会再见。
164,TEXT_KINGWZ204_05414_YADEBH_000_116,至于我们那小小母星上的各国之间的杂事就交给我吧。<hex:02100103>好了，去跟姆姆珂汇报一下视察结束的事吧。
165,TEXT_KINGWZ204_05414_YADEBH_000_120,要是知道我和你见过面了的话，<hex:02100103>不知道修特拉会作何反应呢。
166,TEXT_KINGWZ204_05414_MUMUKKO_000_121,欢迎回来！<hex:02100103>视察得怎么样了？
167,TEXT_KINGWZ204_05414_YADEBH_000_122,不用这么一直盯着我看，视察顺利结束了。<hex:02100103>我们两人一起四处转了转，度过了一段很有意义的时光。
168,TEXT_KINGWZ204_05414_MUMUKKO_000_123,哎呀！<hex:02100103>真没想到议员阁下会这样说！
169,TEXT_KINGWZ204_05414_YADEBH_000_124,说明这次计划的推进真的很顺利。<hex:02100103>今后我也会一边等待你们的定期报告，<hex:02100103>一边期待你们向更高的目标迈进的。
170,TEXT_KINGWZ204_05414_YADEBH_000_125,当然给你们的预算还是需要注意的啊。<hex:02100103>姆姆珂，我对你有信心。
171,TEXT_KINGWZ204_05414_MUMUKKO_000_126,真是受宠若惊！<hex:02100103>感谢您能在百忙之中抽空过来一趟！
172,TEXT_KINGWZ204_05414_MUMUKKO_000_127,呼……<hex:02100103>视察能顺利结束真是再好不过了！
173,TEXT_KINGWZ204_05414_MUMUKKO_000_128,说起雅·阿德布议员，在议会里可是有名的态度强硬之人……<hex:02100103>我还担心要是被她说了什么严厉的话，不知该如何是好呢。<hex:02100103>把这件事交给你真是做对了！
174,TEXT_KINGWZ204_05414_MUMUKKO_000_129,好了，议员阁下的话语也已经收到了！<hex:02100103>接下来能不能请你按照这个节奏，<hex:02100103>继续为探索计划提供帮助呢？
