76,TEXT_KINGWZ303_05452_COSMOGENERAL05452_000_031,此战盔亦是凝聚吾等阵营技术精华之物……<hex:02100103>它能将万物染作深红，<hex:02100103>并能看透自群星满溢而出的力量奔流……！！
77,TEXT_KINGWZ303_05452_SHOOTINGWAY_000_032,啊，不好意思！<hex:02100103>看来他这是拍摄兴致上来了！<hex:02100103>这似乎是一件会让某方面的爱好者垂涎欲滴的帅气服装呢！
78,TEXT_KINGWZ303_05452_SHOOTINGWAY_000_033,听说这位是在平时高压工作下的间隙里，<hex:02100103>会扮成宇宙叙事诗里的暗黑提督来感受银河！<hex:02100103>人类的娱乐方式真是奇妙无比啊！
79,TEXT_KINGWZ303_05452_COSMOGENERAL05452_000_034,呼哧……充盈于此行星的扭曲之力啊……！！<hex:02100103>赐予吾源自深渊的力量吧……！
80,TEXT_KINGWZ303_05452_SHOOTINGWAY_000_035,我也拍得挺开心的呢！<hex:02100103>来，请看镜头！
81,TEXT_KINGWZ303_05452_MUMUKKO_000_040,新装备使用者的意见，都已经收集来了？<hex:02100103>反馈情况如何？
82,TEXT_KINGWZ303_05452_MUMUKKO_000_041,本期新制作的装备有两种。<hex:02100103>首先听听宇宙动力套装的意见吧，<hex:02100103>那些使用者都是怎么说的？
83,TEXT_KINGWZ303_05452_Q3_000_000,如何作答？
84,TEXT_KINGWZ303_05452_A3_000_001,辅助体力劳动的功能似乎大受好评
85,TEXT_KINGWZ303_05452_A3_000_002,配套的头盔似乎功能很多
86,TEXT_KINGWZ303_05452_A3_000_003,兔子耳朵专用款！
87,TEXT_KINGWZ303_05452_MUMUKKO_000_043,原来如此，看来它获得了与投入的开发预算相称的好评呢！<hex:02100103>为了能服务于未来的计划，我们就着手推进量产体制吧。
88,TEXT_KINGWZ303_05452_MUMUKKO_000_044,接下来……关于那套被称为宇宙提督套装的服装呢？<hex:02100103>外观看上去那么夸张，会有什么样的反馈意见呢？
89,TEXT_KINGWZ303_05452_Q4_000_000,如何作答？
90,TEXT_KINGWZ303_05452_A4_000_001,据说能感受到银河，受到了极力称赞
91,TEXT_KINGWZ303_05452_A4_000_002,没看出明确的优点，但大家似乎玩得很开心
92,TEXT_KINGWZ303_05452_A4_000_003,呼哧……
93,TEXT_KINGWZ303_05452_MUMUKKO_000_046,唉，我本来还觉得这个需要重新审视呢，<hex:02100103>但如果它能在精神层面起到帮助作用，那也算合格了吧……<hex:02100103>真是令人意外的结果！
94,TEXT_KINGWZ303_05452_MUMUKKO_000_047,呼哧……？？<hex:02100103>喂喂喂，怎么连你也陷进去了！<hex:02100103>既然听说它很有人气，停止量产或许有风险呢。
95,TEXT_KINGWZ303_05452_MUMUKKO_000_048,其实那套服装，<hex:02100103>据说是迷津私下流行的一部太空歌剧里登场人物的装扮。<hex:02100103>虽然作者不详，但听说讲述的是壮丽的宇宙叙事诗。
96,TEXT_KINGWZ303_05452_MUMUKKO_000_049,这次是因为一部分热心的支持者不断强烈提议，<hex:02100103>才动用了策划部的预算制作的。<hex:02100103>但我一直对花经费做这种装备能获得多少收益没底。
97,TEXT_KINGWZ303_05452_MUMUKKO_000_050,不过……不知道实际穿起来感受如何，<hex:02100103>或许我自己也该试试看呢！<hex:02100103>请稍等片刻……
98,TEXT_KINGWZ303_05452_COMMANDINGWAY_000_051,咦？！姆姆珂？！<hex:02100103>你穿的这是什么玩意啊！
99,TEXT_KINGWZ303_05452_PHASINGWAY_000_052,虽、虽然挺合身的……<hex:02100103>但总觉得压迫感更强了……！
100,TEXT_KINGWZ303_05452_COMMANDINGWAY_000_053,你穿平常那身制服的压迫感就已经够足的了！<hex:02100103>快换回去！
101,TEXT_KINGWZ303_05452_MUMUKKO_000_054,哎呀……！
102,TEXT_KINGWZ303_05452_MUMUKKO_000_055,呵呵，反应很不错嘛！<hex:02100103>看来下次我可以穿上这个，<hex:02100103>在感受着银河的同时拜托大家做些稍微困难的事情。
103,TEXT_KINGWZ303_05452_MUMUKKO_000_011,
