58,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_010,有一只蟑虫一直跟在哈尔迪博尔德先生身后，<hex:02100103>它一定不一般！
59,TEXT_CHRHDB951_05481_Q1_000_000,要说什么？
60,TEXT_CHRHDB951_05481_A1_000_001,我也发现了
61,TEXT_CHRHDB951_05481_A1_000_002,只是只蟑虫而已
62,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_011,它从先锋营就一直追着哈尔迪博尔德先生，<hex:02100103>绝对不一般啦！
63,TEXT_CHRHDB951_05481_HILDIBRAND_000_012,也没准是将灵魂转移至蟑虫上的罪犯。<hex:02100103>难道说是监视哈尔迪博尔德阁下的间谍？！
64,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_013,但是感觉它在守护着哈尔迪博尔德先生呢。
65,TEXT_CHRHDB951_05481_HILDIBRAND_000_014,不论如何，感觉它和这次的事件有点联系，<hex:02100103>我们就暗中观察这蟑虫吧！
66,TEXT_CHRHDB951_05481_HARDIBOILED_000_019,希望还没有出什么事……<hex:02100103>总之我们先去问问梅蒙德吧。
67,TEXT_CHRHDB951_05481_HILDIBRAND_000_020,哼哼，那只蟑虫目光锐利……<hex:02100103>一定是个间谍。
68,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_021,蟑虫的目光似乎很温柔呢。
69,TEXT_CHRHDB951_05481_MYMOND_000_030,哟，是你们啊，<hex:02100103>今天有何贵干？
70,TEXT_CHRHDB951_05481_HARDIBOILED_000_031,我们有件事想问你……
71,TEXT_CHRHDB951_05481_MYMOND_000_032,竟然有能复制一切的装置……<hex:02100103>万一被拿去做坏事那可就糟了。
72,TEXT_CHRHDB951_05481_MYMOND_000_033,最近没发生过什么大事件，<hex:02100103>不过有件事似乎跟你们说的有联系。<hex:02100103>有人在遗产之地发现了一个濒死的男人，看打扮像是个研究员。
73,TEXT_CHRHDB951_05481_HARDIBOILED_000_034,他该不会是克苏卡易吧？！
74,TEXT_CHRHDB951_05481_MYMOND_000_035,有这个可能，<hex:02100103>是一个叫瑟凯因的狩猎者发现的他，<hex:02100103>并把他带回了边郊镇的家中。
75,TEXT_CHRHDB951_05481_HARDIBOILED_000_036,如果那个奄奄一息的男人是克苏卡易，<hex:02100103>那会不会是卡尼利安下的手……
76,TEXT_CHRHDB951_05481_HARDIBOILED_000_037,谢谢你的情报，梅蒙德。
77,TEXT_CHRHDB951_05481_HARDIBOILED_100_037,我们马上前往边郊镇，<hex:02100103>去找那个瑟凯因吧。
78,TEXT_CHRHDB951_05481_HILDIBRAND_000_038,我们也追着蟑虫过去。
79,TEXT_CHRHDB951_05481_MYMOND_000_040,那个研究员打扮的男人被带到边郊镇的瑟凯因家里去了。
80,TEXT_CHRHDB951_05481_MYMOND_100_040,话说那个长得像侦探大叔的男人一直躲在后边……<hex:02100103>到底是什么情况？
81,TEXT_CHRHDB951_05481_HILDIBRAND_000_041,蟑虫的目的到底是什么……<hex:02100103>难不成是盯上了哈尔迪博尔德阁下的……水煮蛋？
82,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_042,蟑虫的屁股圆圆的好可爱哟。
83,TEXT_CHRHDB951_05481_HARDIBOILED_000_043,这个人就是瑟凯因。<hex:02100103>快问问他关于他救的那个研究员的事。
84,TEXT_CHRHDB951_05481_CIRCINE_000_050,你们想知道我发现的那个受伤的男人的事？<hex:02100103>行吧，我告诉你们来龙去脉。
85,TEXT_CHRHDB951_05481_CIRCINE_000_051,当时我在永护塔外围驱除魔物，<hex:02100103>突然发现天上有一架飞梭摇摇欲坠。
86,TEXT_CHRHDB951_05481_CIRCINE_000_052,我正想着怕不是要掉下来了吧。<hex:02100103>果不其然，它坠落到了附近。我赶忙跑过去，<hex:02100103>看到一个戴着防护面具，穿着打扮像研究员的人从里面出来了。
87,TEXT_CHRHDB951_05481_CIRCINE_000_053,那个男的受了很重的烧伤，刚下飞梭就倒在了地上，<hex:02100103>我急忙把他带回家进行治疗，保住了他一命，<hex:02100103>现在他吃了药正在昏睡，还没办法说话。
88,TEXT_CHRHDB951_05481_CIRCINE_000_054,我在他兜里发现了他的身份证件，<hex:02100103>他似乎是某个研究所的，名叫克苏卡易。
89,TEXT_CHRHDB951_05481_HARDIBOILED_000_055,果然是他，<hex:02100103>不过他怎么会有烧伤……<hex:02100103>难道是被擅长火焰魔法的卡尼利安攻击了？
90,TEXT_CHRHDB951_05481_HARDIBOILED_000_056,卡尼利安被称为犯罪之王，<hex:02100103>肯定不是在别人手下干活的料。<hex:02100103>很可能是他背叛了克苏卡易，篡夺了主导权。
91,TEXT_CHRHDB951_05481_HARDIBOILED_000_057,总之现在只能等克苏卡易醒来再问他话了。<hex:02100103>与其在这里消磨时间，不如利用现在去做点什么。<hex:02100103>总之我们先出去想一想吧。
92,TEXT_CHRHDB951_05481_HARDIBOILED_000_058,谢谢你的情报。<hex:02100103>克苏卡易是我们调查的事件的犯人，<hex:02100103>我们还会再来听取详情的，到时候就麻烦你了。
93,TEXT_CHRHDB951_05481_CIRCINE_000_059,他果然不是普通人啊……<hex:02100103>不过他那个身体目前也干不了坏事，<hex:02100103>等他醒过来我就通知你们。
94,TEXT_CHRHDB951_05481_CIRCINE_000_060,我就觉得他不像普通人，没想到竟然是个罪犯，<hex:02100103>等克苏卡易醒来我就通知你们。
95,TEXT_CHRHDB951_05481_HILDIBRAND_000_061,蟑虫虎视眈眈地盯着哈尔迪博尔德阁下的水煮蛋？
96,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_062,蟑虫一直默默地守护着他……
97,TEXT_CHRHDB951_05481_HARDIBOILED_000_070,卡尼利安之前对克苏卡易言听计从，<hex:02100103>一定是有什么企图。
98,TEXT_CHRHDB951_05481_HARDIBOILED_000_071,况且修复复制装置所需的素材已经集齐，<hex:02100103>在这个节骨眼背叛克苏卡易，那果然是因为……
99,TEXT_CHRHDB951_05481_Q2_000_000,要说什么？
100,TEXT_CHRHDB951_05481_A2_000_001,他的目的是复制装置
101,TEXT_CHRHDB951_05481_A2_000_002,……
102,TEXT_CHRHDB951_05481_HARDIBOILED_000_072,没错，<hex:02100103>可是他要使用复制装置做什么呢……
103,TEXT_CHRHDB951_05481_HARDIBOILED_000_073,卡尼利安的目标无疑是复制装置。<hex:02100103>可是他要使用复制装置做什么呢……
104,TEXT_CHRHDB951_05481_HARDIBOILED_000_074,在克苏卡易昏睡的这段时间，<hex:02100103>我们去调查下卡尼利安的真实目的吧。<hex:02100103>我知道有个人认识他。
105,TEXT_CHRHDB951_05481_HARDIBOILED_000_075,那家伙是卡尼利安以前的共犯，<hex:02100103>现在已经改邪归正，在九号解决方案开了家占卜店。<hex:02100103>总之先去和前台莎拉菈打声招呼。
106,TEXT_CHRHDB951_05481_HILDIBRAND_000_076,我们走吧，可别跟丢了蟑虫。
107,TEXT_CHRHDB951_05481_HARDIBOILED_000_080,这里就是那个占卜店，<hex:02100103>只要和前台的莎拉菈打声招呼就能让我们进去。
108,TEXT_CHRHDB951_05481_HILDIBRAND_000_081,嗯……蟑虫到底要去哪里……
109,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_082,呼……呼……蟑虫……<hex:02100103>吧唧吧唧……真可爱啊……
110,TEXT_CHRHDB951_05481_SARALLA_000_090,这里是为迷途羔羊指引方向的店，<hex:02100103>可不巧的是今天已经约满了……
111,TEXT_CHRHDB951_05481_HARDIBOILED_000_091,我们不是来占卜的，<hex:02100103>麻烦帮忙传话，就说哈尔迪博尔德来找卡西娅婆婆了。
112,TEXT_CHRHDB951_05481_SARALLA_000_092,好的，请稍等……
113,TEXT_CHRHDB951_05481_KACIA_000_093,找我有什么事？<hex:02100103>我早就金盆洗手，作为一名善良的市民兢兢业业地工作了，<hex:02100103>别打扰我。
114,TEXT_CHRHDB951_05481_HARDIBOILED_000_094,哼，你跟着卡尼利安用魔法干坏事，搞欺诈，<hex:02100103>这占卜店我看也很奇怪。
115,TEXT_CHRHDB951_05481_KACIA_000_095,能别血口喷人吗？<hex:02100103>我遭到那家伙背叛，进了监狱，已经不想再干坏事了。<hex:02100103>这家占卜店清清白白，什么猫腻也没有。
116,TEXT_CHRHDB951_05481_HARDIBOILED_000_096,算了，我想说的不是这些，<hex:02100103>有点卡尼利安的事想要问你。
117,TEXT_CHRHDB951_05481_HARDIBOILED_000_097,如果有一种装置不管是人还是物都能轻易复制，<hex:02100103>你觉得卡尼利安会拿它来干什么？
118,TEXT_CHRHDB951_05481_KACIA_000_098,这问题还挺突然，<hex:02100103>你问我我也不知道……
119,TEXT_CHRHDB951_05481_KACIA_000_099,不过他张口闭口就是想要更多的魔力。<hex:02100103>他的祖先好像是人称“巫妖”的大魔法师，<hex:02100103>要使用他创造的究极魔法就需要庞大的魔力。
120,TEXT_CHRHDB951_05481_HARDIBOILED_000_100,原来如此，先祖创造的究极魔法……<hex:02100103>可是要怎么用复制装置增加魔力？
121,TEXT_CHRHDB951_05481_KACIA_000_101,我哪儿知道啊。<hex:02100103>不过关于巫妖，你们倒是可以去搜搜数据库什么的。
122,TEXT_CHRHDB951_05481_HARDIBOILED_000_102,是啊，去搜搜商业区域的情报终端，<hex:02100103>或许能有什么收获。<hex:02100103>谢谢你了，婆婆。
123,TEXT_CHRHDB951_05481_HILDIBRAND_000_110,我是一棵树，是一棵勇敢无畏且十分绅士的树……
124,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_111,娜修也是树，助手树～
125,TEXT_CHRHDB951_05481_HARDIBOILED_000_120,这终端连接着亚历山德里亚的数据库，<hex:02100103>能查到很多信息。<hex:02100103>那个巫妖就交给我来调查吧。
126,TEXT_CHRHDB951_05481_HARDIBOILED_000_121,你要是有时间能不能帮我调查个事，<hex:02100103>就是那个名为“凝块”的魔物……
127,TEXT_CHRHDB951_05481_HARDIBOILED_000_122,和那些被克苏卡易强制变成魔物的罪犯不同，<hex:02100103>他可是自愿将灵魂转移到这种魔物体内的。
128,TEXT_CHRHDB951_05481_HARDIBOILED_000_123,我本以为他是需要能够蛊惑他人的拟态能力……<hex:02100103>但现在看来不仅如此。<hex:02100103>总之就麻烦你搜索一下凝块的信息了。
129,TEXT_CHRHDB951_05481_SYSTEM_000_122,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Clots”二字，<hex:02100103>用<hex:02280CFF05>EObj<hex:F61EC06B0103>搜索。
130,TEXT_CHRHDB951_05481_HARDIBOILED_000_130,那个巫妖就交给我来调查，<hex:02100103>你要是有时间能不能帮我调查个事，<hex:02100103>就是那个名为“凝块”的魔物……
131,TEXT_CHRHDB951_05481_SYSTEM_000_131,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Clots”二字，<hex:02100103>用<hex:02280CFF05>EObj<hex:F61EC06B0103>搜索。
132,TEXT_CHRHDB951_05481_SAYTODO_000_135,Clots
133,TEXT_CHRHDB951_05481_SYSTEM_000_140,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Clots”二字，<hex:02100103>用<hex:02280CFF05>EObj<hex:F61EC06B0103>搜索。
134,TEXT_CHRHDB951_05481_SYSTEM_000_141,
135,TEXT_CHRHDB951_05481_SYSTEM_000_142,
136,TEXT_CHRHDB951_05481_SYSTEM_000_143,情报终端上显示了有关凝块的情报。
137,TEXT_CHRHDB951_05481_DATATERMINAL05481_000_144,(-商业区域的情报终端-)凝块是一种栖息在密林中的软体生物，<hex:02100103>拥有极强的拟态能力，一旦察觉到有生命危险，<hex:02100103>就会变身成威胁其生命的敌人，或者比敌人更强大的生物。
138,TEXT_CHRHDB951_05481_DATATERMINAL05481_000_145,(-商业区域的情报终端-)此外，凝块能够与同类融合，<hex:02100103>曾有凝块通过融合巨大化并获得了庞大的魔力。
139,TEXT_CHRHDB951_05481_HARDIBOILED_000_150,我已经查好了那个巫妖的底细。<hex:02100103>真不愧是卡尼利安的祖先，脑回路真是清奇。
140,TEXT_CHRHDB951_05481_HARDIBOILED_000_151,据数据库显示，他创造了让人死而复生并加以操控的魔法，<hex:02100103>还有能瞬间杀死多人的究极魔法，<hex:02100103>最后他给自己施加了死亡魔法变成了个活死人。
141,TEXT_CHRHDB951_05481_HARDIBOILED_000_152,他以此获得了永恒的生命和庞大的魔力，<hex:02100103>成为了一名大魔法师，被称为“巫妖”，<hex:02100103>最终他因危害他人而被讨伐了。
142,TEXT_CHRHDB951_05481_HARDIBOILED_000_153,想来我的助手诺瓦修也死于见所未见的魔法，<hex:02100103>卡尼洛喀技术研究所的研究员之所以会变成僵尸，<hex:02100103>也一定是因为他使用了祖先创造的魔法。
143,TEXT_CHRHDB951_05481_HARDIBOILED_000_154,你这边调查得如何，<hex:02100103>知道凝块是什么了吗？
144,TEXT_CHRHDB951_05481_HARDIBOILED_000_155,通过与同类融合获得庞大的魔力……
145,TEXT_CHRHDB951_05481_HARDIBOILED_000_156,我懂了，卡尼利安是想大量复制自己，<hex:02100103>然后通过融合获得巨大的魔力！
146,TEXT_CHRHDB951_05481_HARDIBOILED_000_157,我一定要粉碎他的野心，<hex:02100103>为诺瓦修报仇雪恨！
147,TEXT_CHRHDB951_05481_Q3_000_000,要说什么？
148,TEXT_CHRHDB951_05481_A3_000_001,你不与希尔迪布兰德合作了吗？
149,TEXT_CHRHDB951_05481_A3_000_002,调查员没准也掌握了什么情报
150,TEXT_CHRHDB951_05481_HARDIBOILED_000_158,我早就察觉到他在附近转悠了。<hex:02100103>有半吊子在只会耽误我复仇。
151,TEXT_CHRHDB951_05481_HARDIBOILED_100_158,而且现在卡尼利安更加危险了，<hex:02100103>我不想把他们也牵扯进来。
152,TEXT_CHRHDB951_05481_HARDIBOILED_000_159,说来你为什么想让我们和好？
153,TEXT_CHRHDB951_05481_Q4_000_000,要说什么？
154,TEXT_CHRHDB951_05481_A4_000_001,你们是对好搭档
155,TEXT_CHRHDB951_05481_A4_000_002,你们拥有同一个灵魂
156,TEXT_CHRHDB951_05481_HARDIBOILED_000_160,我和那个半吊子？<hex:02100103>你可饶了我吧……
157,TEXT_CHRHDB951_05481_HARDIBOILED_000_161,是说我们两个很相似？<hex:02100103>你可饶了我吧……
158,TEXT_CHRHDB951_05481_HARDIBOILED_100_162,不过，从最开始见到他，<hex:02100103>我就并不感觉陌生……
159,TEXT_CHRHDB951_05481_HARDIBOILED_000_162,是我……好……明白了，<hex:02100103>我马上过去。
160,TEXT_CHRHDB951_05481_HARDIBOILED_000_163,瑟凯因说克苏卡易醒来了。<hex:02100103>我们快去边郊镇吧。
161,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_164,娜修觉得那只蟑虫可能就是诺瓦修耶。
162,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_165,哈尔迪博尔德先生在说诺瓦修的事时，<hex:02100103>蟑虫看起来很悲伤呢。
163,TEXT_CHRHDB951_05481_HILDIBRAND_000_166,可是娜修，<hex:02100103>我听说诺瓦修阁下被卡尼利安杀害了啊。
164,TEXT_CHRHDB951_05481_NASHUMHAKARACCA_000_167,她或许没有死，而是像那些魔物化的罪犯一样，<hex:02100103>被变成蟑虫了呀。
165,TEXT_CHRHDB951_05481_Q5_000_000,要说什么？
166,TEXT_CHRHDB951_05481_A5_000_001,她或许没猜错
167,TEXT_CHRHDB951_05481_A5_000_002,不太可能吧……
168,TEXT_CHRHDB951_05481_HILDIBRAND_000_168,确实，娜修的第六感很灵的。<hex:02100103>或许真没猜错。
169,TEXT_CHRHDB951_05481_HILDIBRAND_000_169,不过娜修的第六感很灵的。<hex:02100103>或许真没猜错。
170,TEXT_CHRHDB951_05481_HILDIBRAND_000_170,那我们就去调查一下吧。<hex:02100103>我的僵尸绅士朋友或许会知道些什么。
171,TEXT_CHRHDB951_05481_HILDIBRAND_000_171,有了新发现我就会联系你。<hex:02100103>冒险者阁下就继续和哈尔迪博尔德阁下进行调查吧！
172,TEXT_CHRHDB951_05481_HARDIBOILED_000_180,我等你好一会了，你干什么去了？<hex:02100103>算了，事件已经步入佳境，<hex:02100103>可千万不能掉以轻心。
