63,"TEXT_KINGWK403_05485_NAMINGWAY_000_020","我们居然从奥克塞西亚星球万里迢迢来到了基拉巴尼亚啊……<hex:02100103>谢谢你专门为我大老远跑这一趟！"
64,"TEXT_KINGWK403_05485_NAMINGWAY_000_021","我也好久没来这里了，<hex:02100103>怎么变得这么萧条啊……<hex:02100103>在以前我可是费了好大劲才没被人发现呢！"
65,"TEXT_KINGWK403_05485_NAMINGWAY_000_022","一百年前我到这里的时候，这里还是热闹的城镇呢！<hex:02100103>当时的基拉巴尼亚还深受红叶战争的影响，<hex:02100103>士兵和难民们都来往于这里。"
66,"TEXT_KINGWK403_05485_NAMINGWAY_000_023","然后，唔……我本来想着到了当地没准就能想起什么<hex:02100103>有关于探索辅助机的线索……<hex:02100103>结果完全没有头绪！"
67,"TEXT_KINGWK403_05485_NAMINGWAY_000_024","其实，在当时好像有些小孩子把我当成是会说话的兔子，<hex:02100103>想和我做朋友来着。"
68,"TEXT_KINGWK403_05485_NAMINGWAY_000_025","为了把辅助机藏起来，我还受了那些孩子们的帮助……<hex:02100103>但是他们要是还活着的话，都得有一百多岁了，<hex:02100103>感觉希望有些渺茫……"
69,"TEXT_KINGWK403_05485_NAMINGWAY_000_026","所以我决定问问阿拉加纳的人们！<hex:02100103>看看他们有没有人见到什么不自然的土丘啊，<hex:02100103>或者哪里埋着没见过的机械啊。"
70,"TEXT_KINGWK403_05485_NAMINGWAY_000_027","你要是也打听到什么令你在意的事情，<hex:02100103>麻烦你立刻告诉我哦！"
71,"TEXT_KINGWK403_05485_VILLAGER05485A_000_028","嗯……你找我有什么事吗？<hex:02100103>要是说过去的事情，你可就找对人啦。"
72,"TEXT_KINGWK403_05485_VILLAGER05485B_000_029","刚刚看到的那个红色头巾是……？<hex:02100103>不会是神塔里的卢恩族吧？"
73,"TEXT_KINGWK403_05485_VILLAGER05485C_100_030","如你所见，这里是个很传统的聚落，<hex:02100103>我倒是还挺喜欢这点的。"
74,"TEXT_KINGWK403_05485_NAMINGWAY_000_030","哦哦……有动物出现的童谣或者民俗传说啊？<hex:02100103>那，有什么关于兔子的吗？"
75,"TEXT_KINGWK403_05485_VILLAGER05485A_000_031","什么……一百年前埋在这附近的东西？<hex:02100103>那我可没处知道去啊，<hex:02100103>我还是青春焕发的92岁呢！"
76,"TEXT_KINGWK403_05485_VILLAGER05485A_000_032","不过，在我还是个孩子的时候，<hex:02100103>这附近还留着红叶战争那时候的氛围呢，<hex:02100103>最近几十年里帝国也打过来了，我也记不太清楚啦。"
77,"TEXT_KINGWK403_05485_VILLAGER05485A_000_033","这附近有不少无人打理的荒地，<hex:02100103>没准真的有什么东西埋了一百多年还没被发现呢。"
78,"TEXT_KINGWK403_05485_VILLAGER05485B_000_034","哦哦，原来跟你在一起的小兔子是叫兔兔族啊！<hex:02100103>我还以为是卢恩族打过来了呢，吓我一跳……"
79,"TEXT_KINGWK403_05485_VILLAGER05485B_000_035","阿拉加纳的人们通常都会在干活的时候唱采石歌来鼓劲，<hex:02100103>但是以前住在这一带的孩子们经常唱的不是采石歌，<hex:02100103>而是一首当地童谣，巧的是在这首歌里唱到过兔子。"
80,"TEXT_KINGWK403_05485_VILLAGER05485B_000_036","那句词大概是……堆起小山吧，和月亮上的兔子一起哼哼哼……<hex:02100103>不过细节我现在已经记不太清了。"
81,"TEXT_KINGWK403_05485_VILLAGER05485B_000_037","哎，但是你也看到了，这里已经很萧条了，<hex:02100103>大部分人都去阿拉基利那边做买卖了。<hex:02100103>你去那边问问没准会有线索呢？"
82,"TEXT_KINGWK403_05485_VILLAGER05485C_000_038","一百年前被埋藏起来的奇怪机器？！<hex:02100103>你别说这么吓人的事情好不好！"
83,"TEXT_KINGWK403_05485_VILLAGER05485C_000_039","在我们这一代，一说机器就只能想起帝国的兵器啊，<hex:02100103>靠近又有危险，擅自动一动又会被他们抓起来，<hex:02100103>根本就没有一点好印象。"
84,"TEXT_KINGWK403_05485_VILLAGER05485C_000_040","我们这边土地贫瘠，也有人会去挖食物或者废品，<hex:02100103>但要是看到机械什么的，大家都会一声不吭给埋回去。<hex:02100103>我觉得这点在附近可是常识。"
85,"TEXT_KINGWK403_05485_VILLAGER05485A_000_041","这附近有不少无人打理的荒地，<hex:02100103>没准真的有什么东西埋了一百多年还没被发现呢。"
86,"TEXT_KINGWK403_05485_VILLAGER05485B_000_042","有一首唱到兔子的童谣替代了采石歌。<hex:02100103>不少人去阿拉基利那边做买卖了，<hex:02100103>你去那边问问没准会有线索呢？"
87,"TEXT_KINGWK403_05485_VILLAGER05485C_000_043","一说什么一百年前的机械我就觉得毛骨悚然！<hex:02100103>我们这边土地贫瘠，虽然有人会当拾荒者去挖食物或者废品，<hex:02100103>但要是看到机械什么的，大家应该会一声不吭给埋回去。<hex:02100103>"
88,"TEXT_KINGWK403_05485_NAMINGWAY_000_050","你去打听消息了啊！谢谢你！<hex:02100103>我也鼓起勇气和几个人搭了话……唉。<hex:02100103>你有没有打听到什么消息啊？"
89,"TEXT_KINGWK403_05485_NAMINGWAY_000_051","也就是说，就算有机械被埋了很长时间也不奇怪……<hex:02100103>还有就是出现了兔子的童谣啊……<hex:02100103>我也听说了有关这个童谣的事情，看来是确有其事了！"
90,"TEXT_KINGWK403_05485_NAMINGWAY_000_052","那句歌词好像是说了“和月亮上的兔子堆小山”……<hex:02100103>我就说我没记错，过去我果然是在这附近把辅助机埋起来了！"
91,"TEXT_KINGWK403_05485_NAMINGWAY_000_053","虽然说是这么说，但好像确实没人知道更详细的细节……"
92,"TEXT_KINGWK403_05485_NAMINGWAY_000_054","要是能用宇宙探索计划里用的无人机扫描周围就好了，<hex:02100103>但那个好像没法在亚伊太利斯上运转……"
93,"TEXT_KINGWK403_05485_NAMINGWAY_000_055","虽然确实是在阿拉加纳附近，<hex:02100103>但是比起地毯式搜索，还是有点线索再找更有效率，<hex:02100103>我们还是去一趟阿拉基利找找看有没有人知道吧！"
94,"TEXT_KINGWK403_05485_NAMINGWAY_000_060","这就是现在的阿拉基利啊！<hex:02100103>看来在帝国来袭之后，<hex:02100103>这里的气氛也变了很多啊……"
95,"TEXT_KINGWK403_05485_NAMINGWAY_000_061","那么！<hex:02100103>我们要怎么开始打听消息呢？"
96,"TEXT_KINGWK403_05485_SEWAL_000_062","(-中年商人-)这红色头巾……<hex:02100103>你难道是命名威吗？！"
97,"TEXT_KINGWK403_05485_NAMINGWAY_000_063","诶、诶——？！<hex:02100103>你怎么知道我是谁？！"
98,"TEXT_KINGWK403_05485_SEWAL_000_064","(-中年商人-)哈哈，我还不只是知道呢，<hex:02100103>你可是陪了我好久好久呢。<hex:02100103>你看看这个……"
99,"TEXT_KINGWK403_05485_SEWAL_000_065","对了，还没自我介绍呢吧，我叫塞瓦尔……只是一介手工艺品商人。<hex:02100103>这个魔法人偶就是我的商品，这种手工艺品的产量都没那么大，<hex:02100103>但是在一部分热衷人士之间还是很受欢迎的哦。"
100,"TEXT_KINGWK403_05485_SEWAL_000_066","而这人偶的原型，<hex:02100103>是从我祖父母那里听来的童谣里登场的会说话的兔子。<hex:02100103>你完全就是他们提起过的“红头巾的命名威”啊。"
101,"TEXT_KINGWK403_05485_NAMINGWAY_000_067","难、难道说……！<hex:02100103>你能不能把那首童谣唱给我听听啊？！"
102,"TEXT_KINGWK403_05485_SEWAL_000_068","好啊，那当然没问题了！<hex:02100103>我记得是这么唱的吧……"
103,"TEXT_KINGWK403_05485_SEWAL_000_069","“月亮上掉下个小兔子 红头巾的小兔子<hex:02100103>土块树枝堆高高咯 堆个小山藏东西<hex:02100103>一块石头一块铁 一块星星一块月……”"
104,"TEXT_KINGWK403_05485_SEWAL_000_070","帮着来自月亮的兔子堆小山的那些孩子们，<hex:02100103>为了纪念这件事给他起了爱称，还记在了旅行笔记上防止忘记……<hex:02100103>我小时候听了这个故事可喜欢了。"
105,"TEXT_KINGWK403_05485_SEWAL_000_071","所以等到我长大了，踏上了经商之路，<hex:02100103>我就和同乡的工匠齐心合力做出了这个人偶。"
106,"TEXT_KINGWK403_05485_NAMINGWAY_000_072","原来是这样啊……！<hex:02100103>在旅途之中，我也见过和我很像的人偶，<hex:02100103>但我那时候以为只是普通的红衣服兔子人偶呢……"
107,"TEXT_KINGWK403_05485_NAMINGWAY_000_073","没想到居然真是以我为原型做出来的啊！"
108,"TEXT_KINGWK403_05485_NAMINGWAY_000_074","我们现在正在寻找我的辅助机呢！<hex:02100103>当时我从月球来到这里迫降的时候它坏掉了，<hex:02100103>那些孩子们就帮我一起把它埋藏起来了！"
109,"TEXT_KINGWK403_05485_NAMINGWAY_000_075","要是你的爷爷奶奶也是其中的一员的话……<hex:02100103>你有没有听他们说起过其他细节啊？"
110,"TEXT_KINGWK403_05485_SEWAL_000_076","唔……这样啊，<hex:02100103>要说能当做线索的事情……"
111,"TEXT_KINGWK403_05485_SEWAL_000_077","“月亮船睡在山沟沟<hex:02100103>穿过石头门，向着城堡走<hex:02100103>游过一条河，就到山里喽”"
112,"TEXT_KINGWK403_05485_SEWAL_000_078","虽然有点不太确定，但是歌大概是这么唱的，<hex:02100103>怎么样？对你们有帮助吗？"
113,"TEXT_KINGWK403_05485_NAMINGWAY_000_079","嗯嗯！既然是留在这首歌的歌词里，<hex:02100103>那也许真的是探索辅助机所埋藏的地点！<hex:02100103>真的太谢谢你了！"
114,"TEXT_KINGWK403_05485_NAMINGWAY_000_080","我们终于要找到辅助机了！<hex:02100103><hex:022903EB0203>，我们来找找看阿拉加纳附近有没有这样的地方吧！"
115,"TEXT_KINGWK403_05485_SEWAL_000_081","好不容易遇到和我祖父母见过面的人，<hex:02100103>而且从某种意义上来说我也受了你不少的照顾……<hex:02100103>这附近我也更熟悉，能让我也陪你们找找吗？"
116,"TEXT_KINGWK403_05485_NAMINGWAY_000_082","当然可以了，塞瓦尔先生！<hex:02100103>那就有劳你了！"
117,"TEXT_KINGWK403_05485_SEWAL_000_090","我平时都驻留在阿拉基利，<hex:02100103>好久都没回到故乡了……<hex:02100103>虽然现在有点冷情，但还是让我感到了不变的温暖啊。"
118,"TEXT_KINGWK403_05485_NAMINGWAY_000_091","石头门，附近还有水池河川……<hex:02100103>看来应该是这附近吧？"
119,"TEXT_KINGWK403_05485_SEWAL_000_092","“穿过石头门，向着城堡走<hex:02100103>游过一条河，就到山里喽”"
120,"TEXT_KINGWK403_05485_SEWAL_000_093","说起离水边近的石头门，<hex:02100103>我最先想起的就是阿拉加纳以南的这附近了，<hex:02100103>这里的城堡……那可能是指丘陵上面的遗迹吧。"
121,"TEXT_KINGWK403_05485_NAMINGWAY_000_094","要和童谣一样的话，那就在这附近了！<hex:02100103>我们来找找有没有惹眼的东西吧！"
122,"TEXT_KINGWK403_05485_NAMINGWAY_000_100","名字是叫探索辅助机，但是大小也就是兔兔族的尺寸，<hex:02100103>埋藏它的土丘应该也不大，<hex:02100103>而且因为迫降时的撞击，一半应该已经埋进土里了。"
123,"TEXT_KINGWK403_05485_SEWAL_000_101","来自月球的探索船啊……还真想像不出来是什么样子，<hex:02100103>要是能找到就好了……"
124,"TEXT_KINGWK403_05485_SYSTEM_000_102","看起来是埋着铁片的土丘……<hex:02100103>把土拨开之后看到了帝国制兵器的残骸。<hex:02100103>找找其他地方吧。"
125,"TEXT_KINGWK403_05485_SYSTEM_000_103","似乎是埋着枯木和石片的土丘……<hex:02100103>但似乎是天气恶劣时堆砌起来的瓦砾，没有什么惹眼的东西。<hex:02100103>找找其他地方吧。"
126,"TEXT_KINGWK403_05485_SYSTEM_000_104","看起来是埋着铁片的土丘……<hex:02100103>拨开土看到了似乎在月面上也见过的零件形状。<hex:02100103>通知命名威他们吧。"
127,"TEXT_KINGWK403_05485_NAMINGWAY_000_105","你发现了疑似的土丘？！"
128,"TEXT_KINGWK403_05485_SEWAL_000_106","看起来确实埋着什么。<hex:02100103>再松松土……嘿！"
129,"TEXT_KINGWK403_05485_NAMINGWAY_000_107","哇……<hex:02100103>绝对错不了，这就是我的探索辅助机！"
130,"TEXT_KINGWK403_05485_NAMINGWAY_000_108","让你苦等了我一百年啊……！"
131,"TEXT_KINGWK403_05485_NAMINGWAY_100_108","接下来就只等我联络同伴们，再用重型机械挖掘出来，<hex:02100103>就能让它重返月球了！"
132,"TEXT_KINGWK403_05485_SEWAL_000_109","哎呀呀……靠着小孩唱的童谣还真找到了！<hex:02100103>居然能亲自见证这种历史性的发现，真是令人感慨万分啊。"
133,"TEXT_KINGWK403_05485_NAMINGWAY_000_110","诶嘿嘿……谢谢你啦！<hex:02100103>我觉得，就是多亏有你祖父母这样的好心人帮助，<hex:02100103>我这一百年来的旅途才能顺利进行下去。"
134,"TEXT_KINGWK403_05485_NAMINGWAY_000_111","而且现在还有你和<hex:022903EB0203>在帮助我！"
135,"TEXT_KINGWK403_05485_NAMINGWAY_000_112","其实，因为在我刚着陆的时候最先遇到的就是那些孩子们……<hex:02100103>我还以为亚伊太利斯的人体型都只有那么点呢！<hex:02100103>现在想想，我那时候好像确实吓了一跳。"
136,"TEXT_KINGWK403_05485_SEWAL_000_113","你都旅行一百年了，<hex:02100103>这世界上一定没有你没去过的地方了吧？<hex:02100103>作为行商人，我都要佩服你了。"
137,"TEXT_KINGWK403_05485_NAMINGWAY_000_114","没有没有，我大部分时候只是远远地观察人类……<hex:02100103>还有好多好多我没去过的地方呢！"
138,"TEXT_KINGWK403_05485_NAMINGWAY_000_115","我还想去图拉尔大陆啊南洋之类的地方呢，<hex:02100103>也想继续探索宇宙尽头的那些行星。"
139,"TEXT_KINGWK403_05485_NAMINGWAY_000_116","给那些我所遇到的令人心跳不已的事物取好名字，<hex:02100103>再将它们传达给其他人……这就是我想做的事情！<hex:02100103>接下来我也要继续做下去！"
140,"TEXT_KINGWK403_05485_SEWAL_000_117","……听起来真是美好的旅途啊，<hex:02100103>要是可能的话，我们一定要在旅途中再重逢啊。"
141,"TEXT_KINGWK403_05485_NAMINGWAY_000_118","之后再用触控板和月球的大家联络，<hex:02100103>我们得回奥克塞西亚行星汇报一下了！<hex:02100103>你要是能和我一起去见查明威就更好了。"
142,"TEXT_KINGWK403_05485_NAMINGWAY_000_119","等我们汇报完了，再来想想接下来去哪里吧！"
143,"TEXT_KINGWK403_05485_SEARCHINGWAY_000_120","你们两个回来啦，欢迎回来！<hex:02100103>看来你们已经解决探索辅助机的事情了！"
144,"TEXT_KINGWK403_05485_NAMINGWAY_000_130","这次谢谢你陪我！<hex:02100103>没想到到了亚伊太利斯还能一起探索呢。"
145,"TEXT_KINGWK403_05485_SEARCHINGWAY_000_131","我也已经收到命名威的报告了！<hex:02100103>能找到探索辅助机真是再好不过了，<hex:02100103>没想到你们还能见到那时候那些孩子们的子孙啊……"
146,"TEXT_KINGWK403_05485_SEARCHINGWAY_000_132","命名威的探索辅助机，还有在亚伊太利斯的旅途……<hex:02100103>我们都对这些非常好奇！<hex:02100103>这回都知道了，真是太好了！"
147,"TEXT_KINGWK403_05485_NAMINGWAY_000_133","诶嘿嘿……查明威你说得我都不好意思了……"
148,"TEXT_KINGWK403_05485_SEARCHINGWAY_000_134","接下来的事情就交给我们吧！<hex:02100103>我们会派遣月球上的伙伴们前往当地，<hex:02100103>近些日子就开展回收作业！"
149,"TEXT_KINGWK403_05485_NAMINGWAY_000_135","我也得去和大家伙说声谢谢，<hex:02100103>毕竟还要麻烦他们去回收呢！"
150,"TEXT_KINGWK403_05485_NAMINGWAY_000_136","我能够参与到宇宙探索计划之中，又和同伴们重逢，<hex:02100103>还起了一大堆名字，甚至还能和纳古尔维人<hex:02100103>通过名字进行交流……实在是太心满意足了。"
151,"TEXT_KINGWK403_05485_NAMINGWAY_000_137","在我参与进这个计划之后，<hex:02100103>我就一直在思考……“起名”究竟意味着什么。"
152,"TEXT_KINGWK403_05485_NAMINGWAY_000_138","花草、风景、事物……它们原本的样子就已经非常光彩夺目了，<hex:02100103>如果没有我们需要以语言为它们赋予知觉上的意义，<hex:02100103>它们原本大概是不需要名字的。"
153,"TEXT_KINGWK403_05485_NAMINGWAY_000_139","虽然之前我是说过，“不仅是为了赋予其存在的概念，<hex:02100103>更是为了将关于它的知识传递给下一代。”<hex:02100103>但是，现在我觉得应该还有更加单纯的意义。"
154,"TEXT_KINGWK403_05485_NAMINGWAY_000_140","那就是……<hex:02100103>我想让我所遇到的奇迹拥有最动听的名字，<hex:02100103>然后再将这个名字传达给他人！"
155,"TEXT_KINGWK403_05485_NAMINGWAY_000_141","如此一来，通过名字就能将我的思想传承下去，<hex:02100103>这正是名为“命名威”的我真正想做的事情！"
156,"TEXT_KINGWK403_05485_NAMINGWAY_000_142","诶嘿嘿……通过这次宇宙探索计划，<hex:02100103>我也实现了我的愿望，稍微有些自豪也可以吧！"
157,"TEXT_KINGWK403_05485_SEARCHINGWAY_000_143","那当然啦！<hex:02100103>这是命名威的使命，也是你想做的事情，<hex:02100103>我们会认真接受你所完成的成果的！"
158,"TEXT_KINGWK403_05485_NAMINGWAY_000_144","查明威，还有<hex:022903EB0203>，<hex:02100103>谢谢你们让我参与进这个计划之中！<hex:02100103>多亏了有你们，我才有了这么多宝贵又美好的经验！"
159,"TEXT_KINGWK403_05485_SEARCHINGWAY_000_145","嗯嗯！我们也是一样的！"
160,"TEXT_KINGWK403_05485_Q1_000_000","要说什么？"
161,"TEXT_KINGWK403_05485_A1_000_001","多亏了你，世界都更加色彩纷呈了"
162,"TEXT_KINGWK403_05485_A1_000_002","给那么多东西命名，真是辛苦你了"
163,"TEXT_KINGWK403_05485_NAMINGWAY_000_147","能听你这么说，我就什么都值了！<hex:02100103>回想起来，这一百年来的旅途是很珍贵……<hex:02100103>但现在有能够立刻一起分享命名的大家在，真的是太幸福了！"
164,"TEXT_KINGWK403_05485_NAMINGWAY_000_148","啊哈哈哈，毕竟要给所有看到的东西都想好名字嘛，<hex:02100103>但是看到大家都在用着我起的名字来探索，<hex:02100103>我就超开心的！"
165,"TEXT_KINGWK403_05485_NAMINGWAY_000_149","好了，时隔一百年和同伴们汇合了，这还没过去多久呢，<hex:02100103>接下来我准备继续为行星探索出力，再多留一会儿呢！"
166,"TEXT_KINGWK403_05485_NAMINGWAY_000_150","这之后再我自己……或者和伙伴、<hex:02100103>策划部的人一起想想之后的去处吧！"
167,"TEXT_KINGWK403_05485_NAMINGWAY_000_151","当然啦，要是还有机会的话，你也要为我出出主意啊！"
