67,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_022,“纯白的羽翼飘然而降，乘风的英雄飞身翱翔。<hex:02100103>跟随它走下去吧，指引未来的阳光，一定会照在你前进的路上。”
68,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_023,啊啊……作诗的灵感源源不断地冒出来了！<hex:02100103>在图拉尔大地之上闪耀着的金曦之遗辉……<hex:02100103>感觉能作出一首荡气回肠的好诗了，谢谢你！
69,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_024,不过，你居然能得到不止一种传说的认可，<hex:02100103>看来，你真的能吸引来独特的命运啊。<hex:02100103>你那光辉耀眼的旅途是用多少辞藻都无以言表的。
70,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_025,今后也请你用那六翼翱翔天际，创造更多传说吧！<hex:02100103>不要忘了回来后找机会将你的冒险故事讲给我听。<hex:02100103>祝你的旅途前路顺遂！
71,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_009,（★未使用／削除予定★）
72,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_010,（★未使用／削除予定★）
73,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_011,（★未使用／削除予定★）
74,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_012,（★未使用／削除予定★）
75,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_013,（★未使用／削除予定★）
76,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_014,（★未使用／削除予定★）
77,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_015,（★未使用／削除予定★）
78,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_016,（★未使用／削除予定★）
79,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_017,（★未使用／削除予定★）
80,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_020,（★未使用／削除予定★）
81,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_021,（★未使用／削除予定★）
82,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_022,（★未使用／削除予定★）
83,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_023,（★未使用／削除予定★）
84,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_024,（★未使用／削除予定★）
85,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_025,（★未使用／削除予定★）
