66,TEXT_CHRHDB942_05447_LIINELJA_000_031,因为它动静很大，所以我印象很深，<hex:02100103>而且它还大喊大叫吓唬人，不过根本听不清它在说些什么。<hex:02100103>总之它样子挺滑稽的，不是特别恐怖。
67,TEXT_CHRHDB942_05447_MEERELJA_000_032,我也见过那个魔物。<hex:02100103>虽然森林里时不时会出现难以用常理解释的事物，<hex:02100103>但那魔物明显不属于这一类。
68,TEXT_CHRHDB942_05447_MEERELJA_000_033,那魔物抡着大棍子敲打森林里的巨大陨石，<hex:02100103>然后捡走了敲下来的碎片。<hex:02100103>总之很奇怪。
69,TEXT_CHRHDB942_05447_BAKOOLJA_000_034,你问那个魔物啊，镇上的人也都在聊它呢。<hex:02100103>我也看见过它一次，最惊人的还要数它骑的那个机器。
70,TEXT_CHRHDB942_05447_BAKOOLJA_000_035,它突然提出要骑着那个和我的犀蜴比赛，<hex:02100103>结果那玩意跑得飞快，一下子就没影了。<hex:02100103>要想抓住它，普通的坐骑可跑不过。
71,TEXT_CHRHDB942_05447_LIINELJA_000_040,我看到过一个奇怪的魔物，骑着见所未见的飞车，<hex:02100103>边大吼大叫边跑了过去。<hex:02100103>它样子挺滑稽的，不是特别恐怖。
72,TEXT_CHRHDB942_05447_MEERELJA_000_041,那魔物抡着大棍子敲打森林里的巨大陨石，<hex:02100103>然后捡走了敲下来的碎片。<hex:02100103>总之很奇怪。
73,TEXT_CHRHDB942_05447_BAKOOLJA_000_042,那奇怪的魔物突然提出要和我的犀蜴比赛，<hex:02100103>结果那玩意跑得飞快，一下子就没影了。<hex:02100103>要想抓住它，普通的坐骑可跑不过。
74,TEXT_CHRHDB942_05447_HARDIBOILED_000_050,情报收集得怎么样了？
75,TEXT_CHRHDB942_05447_HILDIBRAND_000_051,我打听到的也和你差不多。<hex:02100103>看来那仙人掌确实在这边出没过。
76,TEXT_CHRHDB942_05447_HARDIBOILED_000_052,不过没想到它不光是骑着飞梭到处跑，<hex:02100103>还在收集陨石的碎片……
77,TEXT_CHRHDB942_05447_HARDIBOILED_000_053,我看你挺见多识广的，<hex:02100103>你知道这一带的陨石有什么特别之处吗？
78,TEXT_CHRHDB942_05447_HARDIBOILED_000_054,原来如此，这陨石里含有会放射特殊以太的物质。<hex:02100103>虽然不知道那个叫克苏卡易的研究员在谋划着什么，<hex:02100103>但他的目标无疑是这里的陨石。
79,TEXT_CHRHDB942_05447_HARDIBOILED_000_055,总之只要去有陨石的地方找，<hex:02100103>就有可能碰上仙人掌飞车贼，<hex:02100103>甚至还能顺藤摸瓜找到卡尼利安！
80,TEXT_CHRHDB942_05447_HARDIBOILED_000_056,不过想要抓住骑着高速飞梭逃跑的仙人掌飞车贼，<hex:02100103>估计我们也只能使用飞梭了。<hex:02100103>我们先一起去找它，等找到了我就……
81,TEXT_CHRHDB942_05447_HILDIBRAND_000_057,我不需要什么梭也能抓住它。<hex:02100103>看我这健壮的臀大肌，都是骑陆行鸟练出来的！
82,TEXT_CHRHDB942_05447_HARDIBOILED_000_058,算了，那家伙虽然只是个半吊子，<hex:02100103>但他那变态级的强壮倒是可圈可点……
83,TEXT_CHRHDB942_05447_HARDIBOILED_000_059,我听说城镇外的路边有几块陨石，<hex:02100103>我们就去那附近找找仙人掌飞车贼吧。
84,TEXT_CHRHDB942_05447_HILDIBRAND_000_060,真、真是奇遇，<hex:02100103>我也刚好在这里嗅到了犯人的气息！
85,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_061,陨石坑坑洼洼的呢。
86,TEXT_CHRHDB942_05447_HARDIBOILED_000_062,啧，半吊子躲起来干什么……
87,TEXT_CHRHDB942_05447_HARDIBOILED_000_070,这附近没见到仙人掌飞车贼。<hex:02100103>再往前找找吧。
88,TEXT_CHRHDB942_05447_HARDIBOILED_100_070,那个半吊子，<hex:02100103>冲得倒挺快，就是什么情报都没找到。<hex:02100103>刚才对他改观简直是我看走了眼。
89,TEXT_CHRHDB942_05447_HILDIBRAND_100_070,啊，那边飘来了犯人的味道！<hex:02100103>我们走，娜修！
90,TEXT_CHRHDB942_05447_HILDIBRAND_000_075,娜修，再坚持会。
91,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_076,娜修肚子有点饿了……
92,TEXT_CHRHDB942_05447_HARDIBOILED_000_077,那半吊子自以为藏得很完美，其实是顾头不顾尾……
93,TEXT_CHRHDB942_05447_HARDIBOILED_000_080,这里也没有……再去前边找找。
94,TEXT_CHRHDB942_05447_HILDIBRAND_100_080,哈！我捕捉到了犯人的气息！<hex:02100103>可不能被抢先了，我们快过去！
95,TEXT_CHRHDB942_05447_HILDIBRAND_000_085,吧唧吧唧……鲜甜蜜园的香蕉……<hex:02100103>吧唧吧唧……太好吃了……
96,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_086,吧唧吧唧……夹饼……<hex:02100103>吧唧吧唧……亏得带过来了……
97,TEXT_CHRHDB942_05447_HARDIBOILED_000_087,啧，我也想吃水煮蛋了……
98,TEXT_CHRHDB942_05447_SABOTENDER_000_100,曦暗刃志昂大人大驾光临！都给老子闪开！<hex:02100103>敢挡路看我不把你扎成筛子！
99,TEXT_CHRHDB942_05447_SABOTENDER_000_101,哼，我就收下它了……
100,TEXT_CHRHDB942_05447_HARDIBOILED_000_102,到此为止了！<hex:02100103>从飞梭上下来！
101,TEXT_CHRHDB942_05447_SABOTENDER_000_103,啧，你们是……<hex:02100103>偷偷调查我们的那群软蛋！
102,TEXT_CHRHDB942_05447_SABOTENDER_000_104,劝你们别小看变成多肉植物的本大爷！<hex:02100103>我的爱车也经过了多次违法改装，速度可是杠杠的！
103,TEXT_CHRHDB942_05447_SABOTENDER_100_104,想抓我就试试啊！料你们也追不上！
104,TEXT_CHRHDB942_05447_HARDIBOILED_000_105,哼，好久没有热血沸腾过了……<hex:02100103>就交给我吧！
105,TEXT_CHRHDB942_05447_HARDIBOILED_100_105,暗夜烈马，到了尽情撒欢的时候了！
106,TEXT_CHRHDB942_05447_HILDIBRAND_000_106,不许你抢先！！
107,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_107,希尔迪布兰德大人，等等娜修嘛！
108,TEXT_CHRHDB942_05447_SABOTENDER_000_108,哈哈哈哈哈哈哈哈哈！
109,TEXT_CHRHDB942_05447_HARDIBOILED_000_109,可恶，连暗夜烈马都追不上它？！
110,TEXT_CHRHDB942_05447_HILDIBRAND_000_110,果然没有我就不行……
111,TEXT_CHRHDB942_05447_HARDIBOILED_000_111,你、你怎么在这！<hex:02100103>难道是用跑的追上来的吗？！
112,TEXT_CHRHDB942_05447_HARDIBOILED_000_112,啧，没办法了……
113,TEXT_CHRHDB942_05447_HARDIBOILED_000_113,这是什么啊！！
114,TEXT_CHRHDB942_05447_HARDIBOILED_000_114,
115,TEXT_CHRHDB942_05447_HILDIBRAND_100_114,我记得这枪能转换成火属性……
116,TEXT_CHRHDB942_05447_HILDIBRAND_100_115,虽然你一个人追不上它，但如果我们两个齐心协力，<hex:02100103>一定能超越它的速度！
117,TEXT_CHRHDB942_05447_HILDIBRAND_000_115,曼德维——尔！<hex:02100103>加——速——！！
118,TEXT_CHRHDB942_05447_HARDIBOILED_000_116,啊啊啊啊啊啊啊！！
119,TEXT_CHRHDB942_05447_SABOTENDER_000_117,竟然追上了本大爷？！
120,TEXT_CHRHDB942_05447_SABOTENDER_000_118,谁怕谁，有种就超过我啊！！
121,TEXT_CHRHDB942_05447_HILDIBRAND_000_119,我们赢了！
122,TEXT_CHRHDB942_05447_HILDIBRAND_000_120,
123,TEXT_CHRHDB942_05447_SABOTENDER_000_121,……竟然输了。<hex:02100103>我们的千胜不败传说，在此终结……
124,TEXT_CHRHDB942_05447_SABOTENDER_000_122,可不知为什么，<hex:02100103>我的内心感到十分充实……
125,TEXT_CHRHDB942_05447_SABOTENDER_000_123,我不会再挣扎了，<hex:02100103>尽管把我交给条子吧！
126,TEXT_CHRHDB942_05447_HARDIBOILED_000_124,看来我们猜测得没错，<hex:02100103>你也被那个研究员利用了。
127,TEXT_CHRHDB942_05447_SABOTENDER_000_125,他叫我来这森林里收集陨石，<hex:02100103>但并没有告诉我用途。
128,TEXT_CHRHDB942_05447_HARDIBOILED_000_126,虽然抓住了飞车贼，<hex:02100103>但没能问出克苏卡易和卡尼利安的情报……
129,TEXT_CHRHDB942_05447_HARDIBOILED_000_127,拜你所赐，我的爱车也废了！<hex:02100103>简直是倒霉透顶！
130,TEXT_CHRHDB942_05447_HILDIBRAND_000_128,那下回我们可以用跑的追他们！
131,TEXT_CHRHDB942_05447_SABOTENDER_000_129,你要想问那个叫克苏卡易的研究员的事的话，<hex:02100103>我倒是知道他在哪儿。<hex:02100103>他就在西南边的悬崖那等着我拿陨石过去呢。
132,TEXT_CHRHDB942_05447_HARDIBOILED_000_130,你怎么不早说！<hex:02100103>卡尼利安也一定在那里，我们快去！
133,TEXT_CHRHDB942_05447_HARDIBOILED_000_131,这次一定要抓住他！
134,TEXT_CHRHDB942_05447_HILDIBRAND_000_132,这魔物就交给你们了。<hex:02100103>虽然它看上去是魔物，但灵魂可是人，你们可得注意点。
135,TEXT_CHRHDB942_05447_HILDIBRAND_000_133,我们也追随哈尔迪博尔德阁下前往西南边的悬崖吧。
136,TEXT_CHRHDB942_05447_HILDIBRAND_000_134,在哈尔迪博尔德阁下乱来之前，<hex:02100103>我一定会绅士地抓住犯人！
137,TEXT_CHRHDB942_05447_HILDIBRAND_000_140,我嗅到了犯人的气息！
138,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_141,呼呼……吃饱啦……<hex:02100103>嗝……都有点撑啦……
139,TEXT_CHRHDB942_05447_HARDIBOILED_000_150,嘘，别出声……犯人就在前面。<hex:02100103>你们先按兵不动，我去探探他。
140,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_200,(-克苏卡易-)太慢了……<hex:02100103>估计是出事了。
141,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_201,(-克苏卡易-)这森林里的陨石蕴含着那装置的能量源，<hex:02100103>不多收集点可不行……
142,TEXT_CHRHDB942_05447_HARDIBOILED_000_202,不许动，卡尼利安。<hex:02100103>你要是敢咏唱魔法，我就立马开枪。
143,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_203,(-克苏卡易-)啧……怎么能在这被你抓住！
144,TEXT_CHRHDB942_05447_CARNELIAN_000_204,你就这么让他跑了？
145,TEXT_CHRHDB942_05447_HARDIBOILED_000_205,……我一定会抓住他，<hex:02100103>但在那之前我要先抓住你，卡尼利安！
146,TEXT_CHRHDB942_05447_HARDIBOILED_100_205,不，即便是抓住了你，你也会越狱。<hex:02100103>不如我在这亲手了结了你……
147,TEXT_CHRHDB942_05447_HILDIBRAND_000_206,(-？？？？-)我反对暴力，哈尔迪博尔德阁下！
148,TEXT_CHRHDB942_05447_HILDIBRAND_000_207,咳咳……咳咳……
149,TEXT_CHRHDB942_05447_HILDIBRAND_000_208,卡、卡尼利安人呢？！
150,TEXT_CHRHDB942_05447_CARNELIAN_000_209,真可惜啊……<hex:02100103>你又在紧要关头带上了废物，真是毫无长进。
151,TEXT_CHRHDB942_05447_HARDIBOILED_000_210,我已经受够了，别再妨碍我了……
152,TEXT_CHRHDB942_05447_HILDIBRAND_000_211,我是个不合格的调查员，<hex:02100103>因此惹哈尔迪博尔德阁下生气了……
153,TEXT_CHRHDB942_05447_HILDIBRAND_000_212,他最初委托的是冒险者阁下，<hex:02100103>希望你能继续陪在他身边。
154,TEXT_CHRHDB942_05447_HILDIBRAND_000_213,我和娜修会单独开展调查！
155,TEXT_CHRHDB942_05447_HARDIBOILED_000_220,抱歉，我没跟你打声招呼就走了，<hex:02100103>都是被那个半吊子气的。
156,TEXT_CHRHDB942_05447_Q1_000_000,要说什么？
157,TEXT_CHRHDB942_05447_A1_000_001,希尔迪布兰德没有恶意
158,TEXT_CHRHDB942_05447_A1_000_002,……
159,TEXT_CHRHDB942_05447_HARDIBOILED_000_221,不是这个问题。<hex:02100103>他是我报仇路上的绊脚石……
160,TEXT_CHRHDB942_05447_HARDIBOILED_000_222,真是的，他以为自己藏得很好吗？
161,TEXT_CHRHDB942_05447_HILDIBRAND_000_223,哎、哎呀，这可真是巧，<hex:02100103>我追着犯人的气味来到这里，没想到会碰到你！
162,TEXT_CHRHDB942_05447_HARDIBOILED_000_224,
163,TEXT_CHRHDB942_05447_HILDIBRAND_000_225,不、不过我只是路过这里，<hex:02100103>接下来我们会用自己的方法抓住犯人的！
164,TEXT_CHRHDB942_05447_HARDIBOILED_000_226,<hex:022903EB0203>，今后也请协助我。<hex:02100103>你不仅熟知外面的世界，而且比我还强壮，<hex:02100103>没有比你更强有力的伙伴了。
165,TEXT_CHRHDB942_05447_HARDIBOILED_000_227,我会继续复原数据。<hex:02100103>有进展了就请你再来帮助我。
166,TEXT_CHRHDB942_05447_SYSTEM_000_300,同一时刻
167,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_300,(-克苏卡易-)哼哼哼哼……
168,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_301,(-克苏卡易-)哈哈哈哈哈哈！<hex:02100103>计划终于要实现了！
169,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_302,(-克苏卡易-)那些研究员部下一个比一个无能，<hex:02100103>但现在我已经不需要他们了！<hex:02100103>设备已经准备就绪，马上就能大批复制我这个天才！
170,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_303,(-克苏卡易-)我看还有谁敢叫我“卡尼洛喀技术研究所的二把手”！<hex:02100103>今后我将组建最强的天才集团，名留千古！
171,TEXT_CHRHDB942_05447_CARNELIAN_000_304,哼……
172,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_305,(-克苏卡易-)你笑什么？
173,TEXT_CHRHDB942_05447_CARNELIAN_000_306,好不容易修复了这么神奇的装置，<hex:02100103>你却用来做这种无聊的事……
174,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_307,(-克苏卡易-)你说什么？！
175,TEXT_CHRHDB942_05447_CARNELIAN_000_308,你已经没有利用价值了。<hex:02100103>这装置将用来实现我长久以来的梦想。
176,TEXT_CHRHDB942_05447_HARDIBOILED_100_308,我是侦探哈尔迪博尔德……
177,TEXT_CHRHDB942_05447_HARDIBOILED_100_309,是个沉着冷静、热爱孤独的冷酷硬汉。
178,TEXT_CHRHDB942_05447_HARDIBOILED_100_310,今天的水煮蛋比平时都要硬……<hex:02100103>难道是我心中的怒火使火候过猛了么……
179,TEXT_CHRHDB942_05447_HARDIBOILED_100_311,破裂的蛋壳已无法复原，<hex:02100103>还不如赶紧碎掉……
180,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_309,哈尔迪博尔德先生好阴郁哦，<hex:02100103>有没有方法帮助他呢？
181,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_310,不过，有冒险者和希尔迪布兰德大人在，<hex:02100103>故事一定会迎来一个快乐的结局的！
