72,TEXT_KINGDD103_05407_FEOUL_000_036,等你更加接近这个世界的真相之时，<hex:02100103>这份谜团或许就会自然而然地解开。<hex:02100103>我很期待哦。
73,TEXT_KINGDD103_05407_FEOUL_000_037,在我看来，那个怪物就像是某个吞噬了食罪灵的黑暗化身。<hex:02100103>但如今的诺弗兰特不可能孕育出那般强烈的黑暗。
74,TEXT_KINGDD103_05407_FEOUL_000_038,所以我也不清楚它究竟是什么，又来自哪里。
75,TEXT_KINGDD103_05407_FEOUL_000_039,但我相信，<hex:02100103>只要你继续四处冒险，就终有一日会得到答案。
76,TEXT_KINGDD103_05407_FEOUL_000_040,至于你在最深处看到的那个房间，<hex:02100103>我没什么能和你分享的。
77,TEXT_KINGDD103_05407_FEOUL_000_041,也许是在怪物消散的瞬间，整个空间都充满了它的以太。<hex:02100103>你在那种情况下进行了传送，才短暂地窥见到了其中残留的记忆。
78,TEXT_KINGDD103_05407_FEOUL_000_042,那是本不该存在的风景，又或者说是……温柔的幻影。<hex:02100103>然而它却在顷刻间将你送回了起点，<hex:02100103>简直就像是我们的恶作剧呢！
79,TEXT_KINGDD103_05407_VANTHAU_000_043,不过，哪怕葬礼已经结束，<hex:02100103>传送魔纹也依然在运作。
80,TEXT_KINGDD103_05407_FEOUL_000_044,危险的食罪灵已经被你消灭，<hex:02100103>放着不管应该也不会出什么事情。
81,TEXT_KINGDD103_05407_FEOUL_000_045,不过，我也难保淘气的妖灵会不会一时兴起惹出什么事端。<hex:02100103>所以这次我就主动给它加上驱赶妖灵的魔咒好了。
82,TEXT_KINGDD103_05407_FEOUL_000_046,好了，这次的冒险到这里就真的画上句号了。<hex:02100103>你觉得怎么样？
83,TEXT_KINGDD103_05407_Q1_000_047,要说什么？
84,TEXT_KINGDD103_05407_A1_000_048,非常好玩！
85,TEXT_KINGDD103_05407_A1_000_049,学到了好多新知识
86,TEXT_KINGDD103_05407_A1_000_050,累死我了……
87,TEXT_KINGDD103_05407_FEOUL_000_051,呵呵……<hex:02100103>下次，我要跟我那来自水晶中的朋友好好炫耀一番！
88,TEXT_KINGDD103_05407_FEOUL_000_052,好了，我要施加魔咒了。<hex:02100103>大家离远一点。
89,TEXT_KINGDD103_05407_FEOUL_000_053,就算抵达了朝圣路的尽头，你的旅途也依然会继续……
90,TEXT_KINGDD103_05407_FEOUL_100_053,在你抵达真正的终点之前，请一定不要忘记我们的约定。
91,TEXT_KINGDD103_05407_FEOUL_000_054,你就是我的<hex:021A020203>“可爱的小树苗”<hex:021A020103>……<hex:02100103>我是你的<hex:021A020203>“美丽的小树枝”<hex:021A020103>……
92,TEXT_KINGDD103_05407_FEOUL_000_055,我们永远都像大树和树枝一样没有任何隔阂！<hex:02100103>无论什么样的界限，我们都能一同跨越！
93,TEXT_KINGDD103_05407_AENCDAEN_000_060,一切圆满，我也可以功成身退啦！<hex:02100103>不过在此之前，鄙人还想再次向您表达我比水底还要深沉的谢意。
94,TEXT_KINGDD103_05407_AENCDAEN_000_061,当然，这并不是最后的告别。<hex:02100103>妖灵王临走之前嘱咐我们继续留在这里。
95,TEXT_KINGDD103_05407_AENCDAEN_000_062,一来是为了观察这里是不是真的安全，<hex:02100103>二来是如果你打算再次踏上朝圣路，<hex:02100103>我们留在这里也好继续助您一臂之力。
96,TEXT_KINGDD103_05407_AENCDAEN_000_063,所以今后还要请你多多担待了。<hex:02100103>不过你可得小心，千万别陷得太深……
97,TEXT_KINGDD103_05407_AENCDAEN_000_064,毕竟那可是死者的朝圣路，而我们妖灵正是……<hex:02100103>谁知道哪一天，会不会有哪个不知天高地厚的妖灵，<hex:02100103>把你引向彼岸呢……咯咯！
98,TEXT_KINGDD103_05407_SYSTEM_000_065,恭喜您完全踏遍了朝圣交错路！
99,TEXT_KINGDD103_05407_SYSTEM_000_066,将朝圣交错路最深处取得的光耀圣典<hex:02100103>交给云村的奥瑟·卫德，<hex:02100103>可以用来交换4种饰品。
100,TEXT_KINGDD103_05407_SYSTEM_000_067,在持有或者装备上述全部饰品后，<hex:02100103>和因克·代恩对话，<hex:02100103>可以获得成就和特别的道具。
101,TEXT_KINGDD103_05407_SYSTEM_000_070,另外，您抵达了朝圣路的终点。<hex:02100103>现在可以挑战“卓异的悲寂深想战”了。
102,TEXT_KINGDD103_05407_SYSTEM_000_071,该任务与朝圣交错路的进度无关，<hex:02100103>是可以单独挑战“卓异的悲寂”的玩法内容。
103,TEXT_KINGDD103_05407_SYSTEM_000_072,与“卓异的悲寂歼灭战”不同，<hex:02100103>“卓异的悲寂深想战”拥有独特的难度。
104,TEXT_KINGDD103_05407_SYSTEM_000_073,您可以与文滔对话，点击“查看说明”选项确认玩法说明。<hex:02100103>然后选择“挑战卓异的悲寂深想战”，勇敢尝试吧！
