72,TEXT_KINGWZ201_05411_PHASINGWAY_000_022,我们会跟在后面偷偷地观察情况，<hex:02100103>你可千万别露出破绽，让他们发现我们啊。
73,TEXT_KINGWZ201_05411_JUSTA_000_023,原来如此……！<hex:02100103>这样的话，只要运用那个动力零件，然后再那样做……
74,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_024,哦，这不是<hex:022903EB0203>嘛！<hex:02100103>联合工程的时候真是受你照顾了，谢谢你！
75,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_025,我正在跟这位大姐商讨重型机械改良的事。<hex:02100103>要想让探索计划顺利推进，<hex:02100103>我们的工作至关重要！
76,TEXT_KINGWZ201_05411_JUSTA_000_026,呵呵，没想到会被你看到我热血上头的样子……<hex:02100103>不过在了解了指令威的想法之后，<hex:02100103>身为技师的我脑中灵感也是不断涌现！
77,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_027,嘿嘿，大姐你还挺会说的嘛！<hex:02100103>我们还是回归正题吧……
78,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_028,我常常在想，机甲身上是蕴含着无限的可能性的！<hex:02100103>比如为其安装高压激光剑，<hex:02100103>使其无论面对何种岩石都能如砍瓜切菜般如何？！
79,TEXT_KINGWZ201_05411_JUSTA_000_029,听着真不错！<hex:02100103>我希望实现的是机甲的变形功能……最好还能合体！<hex:02100103>5个机甲的合体，力量5倍，施工速度也能快5倍！
80,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_030,哦！变形听着就很有魅力啊！！<hex:02100103>接下来再给5倍大机甲的手臂装上隧道挖掘机……<hex:02100103>只要有了它，开拓出广阔的地下都市也不再是梦了！
81,TEXT_KINGWZ201_05411_JUSTA_000_031,呵呵，这样每次机甲一动都能极大地拓展空间了吧！<hex:02100103>既然如此，只要应用帝国各地用于开拓用地的魔导挖掘机的结构，<hex:02100103>应该很快就能实现了！！
82,TEXT_KINGWZ201_05411_JUSTA_000_032,<hex:022903EB0203>是不是也觉得这个想法很不错？！
83,TEXT_KINGWZ201_05411_MUMUKKO_000_033,喂！<hex:02100103>探索用不到的机械就别考虑了！<hex:02100103>这还需要我提醒吗！！
84,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_034,哎呀，烦人的家伙来了！
85,TEXT_KINGWZ201_05411_PHASINGWAY_000_035,真是的……一不盯着你们就想搞事情。<hex:02100103>技师出于本能的探求之心与兔兔族与生俱来的奔放组合在一起，<hex:02100103>真是麻烦至极。
86,TEXT_KINGWZ201_05411_MUMUKKO_000_036,虽说想为重型机械研发一些新功能这个提议是我们先提出来的……<hex:02100103>你们一开始讨论的是怎样的功能啊？
87,TEXT_KINGWZ201_05411_JUSTA_000_037,姆姆珂，真是抱歉……<hex:02100103>其实也没什么特别的，我们最初谈论的也就是<hex:02100103>重型机械吊车的延长装置以及落脚点的具体设置方法之类的。
88,TEXT_KINGWZ201_05411_MUMUKKO_000_038,<hex:022903EB0203>之前也在施工现场帮忙过对吧？<hex:02100103>从有过参与经验的角度来看，你有什么建设性的意见吗？
89,TEXT_KINGWZ201_05411_Q3_000_000,如何作答？
90,TEXT_KINGWZ201_05411_A3_000_001,最好是能方便抵达较远和较深的地方
91,TEXT_KINGWZ201_05411_A3_000_002,最好是能搬运大量易碎的资源
92,TEXT_KINGWZ201_05411_MUMUKKO_000_040,这种程度的功能的话……<hex:02100103>策划部还是可以批准的！
93,TEXT_KINGWZ201_05411_MUMUKKO_000_041,大家对探索计划有热情是好事！<hex:02100103>但为了避免预算超支，<hex:02100103>适当地提供建议防止你们做过头也是我们的工作！
94,TEXT_KINGWZ201_05411_MUMUKKO_000_042,尤其是指令威！<hex:02100103>身为监督人，我有话要对你说，<hex:02100103>请到我的岗位来一趟！
95,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_043,哎呀、哎呀呀？！
96,TEXT_KINGWZ201_05411_JUSTA_000_044,事情变得有趣起来了呢，我得先反省一下。<hex:02100103>感觉在这里很多事情都可以实现呢。
97,TEXT_KINGWZ201_05411_JUSTA_000_045,我会留在这里继续整理一下关于机甲的计划。<hex:02100103>你就去找姆姆珂他们吧，<hex:02100103>别让指令威被说教得太久了。
98,TEXT_KINGWZ201_05411_JUSTA_000_046,思维发散得有些过头了啊，我得先反省一下。<hex:02100103>你就去找姆姆珂他们吧，<hex:02100103>别让指令威被说教得太久了。
99,TEXT_KINGWZ201_05411_PHASINGWAY_000_050,得让心狠起来才行。<hex:02100103>没错，就像食用很辣的胡萝卜时那样……
100,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_051,好像有点闹过头了啊！
101,TEXT_KINGWZ201_05411_MUMUKKO_000_052,所以指令威，<hex:02100103>知道我为什么把你叫过来吗？
102,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_053,是我的想法有些不着边际了……真是惭愧！
103,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_054,人如其名，我的使命就是向同伴发出指令。<hex:02100103>本来方舟计划如果能正常进行的话，<hex:02100103>我会负责在移居星球上监督大家，发出指示。
104,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_055,之所以拥有着比其他同族大一圈的体型，<hex:02100103>也是因为这样更显眼，发出的指示更容易被看到！
105,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_056,也就是说……我的使命是基于他人的存在而成立的。<hex:02100103>如今兔兔族们都开始追寻自己的梦想，<hex:02100103>我自己即使对未来有什么想法一个人也无法实现啊……
106,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_057,也正是因为这样！<hex:02100103>我现在好不容易能在计划当中充当重要的角色了，<hex:02100103>不得让自己好好充实一把吗！
107,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_058,所以就和技师们有些兴奋过头，<hex:02100103>各种思绪开始天马行空了……<hex:02100103>不过我身为监督人，还是需要保持清醒的！
108,TEXT_KINGWZ201_05411_PHASINGWAY_000_059,嗯……你自己明白就好。<hex:02100103>千万不要忘记，你和我们一样是维持秩序的一方。
109,TEXT_KINGWZ201_05411_COMMANDINGWAY_000_060,好的好的，毕竟一切都是为了探索计划！<hex:02100103>谢谢你，我现在又有干劲了！
110,TEXT_KINGWZ201_05411_MUMUKKO_000_061,哎，真拿你没办法……
111,TEXT_KINGWZ201_05411_PHASINGWAY_000_062,法恩娜行星的探索工作已经大致完成了。<hex:02100103>就像他们一样，大家在各自擅长的领域一边试错一边前行，<hex:02100103>为下一个要前往的星球做准备。
112,TEXT_KINGWZ201_05411_MUMUKKO_000_063,方便的话，可以请你再找其他人谈谈吗？<hex:02100103>应该还有人有着自己的烦恼，<hex:02100103>你如果愿意聆听一下的话就帮大忙了！
113,TEXT_KINGWZ201_05411_MUMUKKO_000_064,毕竟好人有好报，<hex:02100103>之后说不定还能见到意料之外的人哦。
114,TEXT_KINGWZ201_05411_MUMUKKO_100_063,既然是你的话，<hex:02100103>应该也已经聆听过其他人内心的想法了吧？<hex:02100103>相信肯定对他们有所帮助！
115,TEXT_KINGWZ201_05411_MUMUKKO_100_064,那么差不多……<hex:02100103>那个人就要到了吧。
116,TEXT_KINGWZ201_05411_MUMUKKO_000_065,哎呀，我好像忘记告诉你了。<hex:02100103>其实是有位重要人物准备从亚伊太利斯经由月球造访此地！
117,TEXT_KINGWZ201_05411_MUMUKKO_000_066,呵呵，至于具体是谁，暂时先保密……<hex:02100103>等你有空的时候再来找我吧！
118,TEXT_KINGWZ201_05411_A3_000_003,
