63,TEXT_CHRHDB941_05446_HARDIBOILED_000_015,机械兵骑的交通工具，那不就是飞梭嘛……<hex:02100103>果然那仙人掌就是飞车贼。<hex:02100103>你很能干啊！
64,TEXT_CHRHDB941_05446_HARDIBOILED_000_016,等等，以半吊子的能力来说似乎有点能干过头了……<hex:02100103>难道说……
65,TEXT_CHRHDB941_05446_HARDIBOILED_000_017,啊！那边发生事件了！
66,TEXT_CHRHDB941_05446_HARDIBOILED_000_018,看你们这反应，应该都是本人。<hex:02100103>不过毕竟伪装成你们俩也没什么好处。
67,TEXT_CHRHDB941_05446_HARDIBOILED_000_019,算了，不管怎么说都是找到了搜查的线索。<hex:02100103>不过要追这个飞车贼，我们也要有个飞梭……<hex:02100103>你们跟我一起去后边的定制商店一趟吧。
68,TEXT_CHRHDB941_05446_HILDIBRAND_100_020,叮吱商店是卖什么的？
69,TEXT_CHRHDB941_05446_NASHUMHAKARACCA_100_021,是定制商店啦！
70,TEXT_CHRHDB941_05446_HARDIBOILED_100_022,这就是定制商店。<hex:02100103>以前我是常客，最近没什么机会来了……<hex:02100103>总之快进去吧。
71,TEXT_CHRHDB941_05446_MONOM_000_020,这可真是稀客。<hex:02100103>你带这么一帮人来，是有什么事啊？
72,TEXT_CHRHDB941_05446_HARDIBOILED_000_021,我想来取我存在这的车……
73,TEXT_CHRHDB941_05446_MONOM_000_022,那个老古董啊……<hex:02100103>你取走倒是无所谓，但它已经放了很久了，<hex:02100103>不修理可没法开啊？
74,TEXT_CHRHDB941_05446_MONOM_000_023,你愿意付修理费的话我就帮你看看，<hex:02100103>但零件你得自己准备。<hex:02100103>我需要高雷压电池和<hex:022811FF0A>EventItem<hex:F61E93600103>。
75,TEXT_CHRHDB941_05446_MONOM_000_024,
76,TEXT_CHRHDB941_05446_HARDIBOILED_000_025,……没那么多时间去一个个找了。<hex:02100103>电池就由我来准备。<hex:02100103>麻烦你去找来线圈吧。
77,TEXT_CHRHDB941_05446_HARDIBOILED_000_026,这两个半吊子靠不住，<hex:02100103>相比之下从你的站姿就能看出你不是一般人。<hex:02100103>不管是什么物品相信你都有本事搞来……
78,TEXT_CHRHDB941_05446_Q2_000_000,要说什么？
79,TEXT_CHRHDB941_05446_A2_000_001,交给我吧
80,TEXT_CHRHDB941_05446_A2_000_002,这你都看出来了……
81,TEXT_CHRHDB941_05446_HARDIBOILED_000_027,你的强壮藏都藏不住，<hex:02100103>一定是越过了不少鬼门关……
82,TEXT_CHRHDB941_05446_MONOM_000_028,既然哈尔迪博尔德这么说，<hex:02100103>那我就给你点搜集<hex:022811FF0A>EventItem<hex:F61E93600103>的建议吧。<hex:02100103>这玩意只要从失控的机械兵那里抢就行了。
83,TEXT_CHRHDB941_05446_MONOM_000_029,我再把这<hex:022811FF0A>EventItem<hex:F61E935F0103>借给你。<hex:02100103>你在旧亚历山德里亚的西侧弄响它，<hex:02100103>就能吸引来失控的机械兵了。
84,TEXT_CHRHDB941_05446_HARDIBOILED_000_030,那就拜托你了，<hex:02100103>我带着他们俩去找高雷压电池。
85,TEXT_CHRHDB941_05446_MONOM_000_035,在旧亚历山德里亚的西侧弄响<hex:022811FF0A>EventItem<hex:F61E935F0103>，<hex:02100103>这样就能吸引来失控的机械兵。<hex:02100103>只要打败它就能获得<hex:022811FF0A>EventItem<hex:F61E93600103>。
86,TEXT_CHRHDB941_05446_MONOM_000_040,拿到<hex:022811FF0A>EventItem<hex:F61E93600103>了吗？
87,TEXT_CHRHDB941_05446_MONOM_000_041,没错，就是这个，<hex:02100103>不过去买零件的几个人可真慢啊，怎么还没回来……
88,TEXT_CHRHDB941_05446_MONOM_000_042,不好意思，能不能麻烦你去联合商城找找哈尔迪博尔德？
89,TEXT_CHRHDB941_05446_MONOM_000_045,去买零件的哈尔迪博尔德太慢了。<hex:02100103>能不能麻烦你去联合商城找下他？
90,TEXT_CHRHDB941_05446_HARDIBOILED_000_050,是你啊，<hex:02100103>看样子你已经找到<hex:022811FF0A>EventItem<hex:F61E93600103>了吧。<hex:02100103>非常感谢。
91,TEXT_CHRHDB941_05446_HARDIBOILED_000_051,我这边也买好了需要用的零件……<hex:02100103>只不过那个半吊子不知被什么吸引了，突然跑得不见人影。
92,TEXT_CHRHDB941_05446_HARDIBOILED_000_052,我在这等了他一会却不见回来。<hex:02100103>他往那边去了，我们去找他吧。
93,TEXT_CHRHDB941_05446_HARDIBOILED_000_053,这……这是……僵尸？！
94,TEXT_CHRHDB941_05446_HILDIBRAND_000_054,哈哈哈，不要怕。<hex:02100103>他是我的老朋友，是个僵尸绅士。
95,TEXT_CHRHDB941_05446_ZOMBIEA_000_055,初次见面，请多关照。<hex:02100103>我是希尔迪布兰德大师成立的“僵尸绅士团”的成员。
96,TEXT_CHRHDB941_05446_ZOMBIEA_000_056,我为了召集绅士团的同伴而在各地旅行，<hex:02100103>没想到会在这里遇到大师。
97,TEXT_CHRHDB941_05446_HARDIBOILED_000_057,你还真是“交友广泛”，不过这个僵尸看起来倒是人畜无害……<hex:02100103>话说回来，你太慢了，我们该回去了。
98,TEXT_CHRHDB941_05446_HILDIBRAND_000_058,先别急嘛，他跟我说了件很有意思的事。<hex:02100103>听说他循着腐臭味寻找同伴时，<hex:02100103>直接找到了之前我沉睡的那个研究所……
99,TEXT_CHRHDB941_05446_ZOMBIEA_000_059,我和那里的僵尸研究员成了朋友，<hex:02100103>聊家常的时候聊到了幸存者的话题。
100,TEXT_CHRHDB941_05446_ZOMBIEA_000_060,据他所说，研究所里的研究员们的死因是有毒物质泄漏……<hex:02100103>而只有一个平时就戴着防护面具的男人活了下来。
101,TEXT_CHRHDB941_05446_ZOMBIEA_000_061,那个男人名叫克苏卡易……<hex:02100103>位居所长之下，是个目中无人、毫无人望的家伙。
102,TEXT_CHRHDB941_05446_ZOMBIEA_000_062,同时他对研究十分热情，<hex:02100103>从正规的项目到奇怪的私人研究，<hex:02100103>没有他不投入的。
103,TEXT_CHRHDB941_05446_HARDIBOILED_000_063,原来如此，唯一的幸存者……<hex:02100103>这个男人很有可能就是事件的幕后黑手。
104,TEXT_CHRHDB941_05446_HARDIBOILED_000_064,没想到竟然从僵尸口中得知了犯人的名字……<hex:02100103>这真是个意想不到的收获。
105,TEXT_CHRHDB941_05446_ZOMBIEA_000_065,那么我去和那位僵尸研究员朋友喝茶了，<hex:02100103>各位再会！
106,TEXT_CHRHDB941_05446_HARDIBOILED_100_065,话说回来，僵尸都已经死了，竟然还能和人对话。<hex:02100103>你平常净和这种稀奇古怪的家伙打交道么……
107,TEXT_CHRHDB941_05446_HARDIBOILED_100_066,哎呀，我问了不该问的。<hex:02100103>世界上有些事还是不知道为好。
108,TEXT_CHRHDB941_05446_HARDIBOILED_000_066,总之飞梭的零件已经凑齐了。<hex:02100103>让你再跑一趟也挺过意不去的，就由我把零件都送回去吧。
109,TEXT_CHRHDB941_05446_HARDIBOILED_000_067,你在这等一会，等我的爱车修好了，<hex:02100103>我就把它开到这儿来，就当是练车了。
110,TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_070,僵尸绅士先生还是那么有精神。
111,TEXT_CHRHDB941_05446_HILDIBRAND_000_080,不知道是不是错觉，总感觉哈尔迪博尔德阁下有点激动。<hex:02100103>总之我们就在这等他吧。
112,TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_100,哇，好厉害哦！
113,TEXT_CHRHDB941_05446_HARDIBOILED_000_101,哼哼，<hex:022903EB0203>也来试试吗？<hex:02100103>这家伙名叫暗夜烈马，<hex:02100103>是为我专门定制的，性子烈得很，一般人肯定无法驾驭。
114,TEXT_CHRHDB941_05446_HARDIBOILED_000_102,虽然它的反重力飞行性能很一般，<hex:02100103>但陆地行驶性能可是给增强到了极限。<hex:02100103>特别值得一提的是发动机线圈，热起来的速度别提有多快。
115,TEXT_CHRHDB941_05446_HARDIBOILED_000_103,你说线圈发热会影响磁力？<hex:02100103>虽然也有这一弊处，但驱动系统热起来，<hex:02100103>拧油门时的轰鸣声可别提有多棒了……
116,TEXT_CHRHDB941_05446_HARDIBOILED_000_104,喂！别用你那脏手摸我的爱车……
117,TEXT_CHRHDB941_05446_HILDIBRAND_000_105,我、我只是想帮你点点曼德维尔蝾螈油……
118,TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_106,既然有这么棒的车，<hex:02100103>为什么你以前没有骑它呢？
119,TEXT_CHRHDB941_05446_HARDIBOILED_000_107,哼，你这天真烂漫的地方还真像我的助手……
120,TEXT_CHRHDB941_05446_HARDIBOILED_000_108,从抓住卡尼利安的那一天起，<hex:02100103>我就不骑它了。
121,TEXT_CHRHDB941_05446_HARDIBOILED_000_109,当年，熊熊的复仇之火在我的心中燃烧，<hex:02100103>马上就要失控……
122,TEXT_CHRHDB941_05446_HARDIBOILED_000_110,监狱对你来说太奢侈了，<hex:02100103>地狱才适合你，我也会马上去找你的……
123,TEXT_CHRHDB941_05446_CARNELIAN_000_111,竟然会错过杀死我的好机会……<hex:02100103>你太天真了，哈尔迪博尔德。
124,TEXT_CHRHDB941_05446_HILDIBRAND_000_112,我以回想过长罪逮捕你！
125,TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_113,肯定混进了个人主观篡改！
126,TEXT_CHRHDB941_05446_Q1_000_000,要说什么？
127,TEXT_CHRHDB941_05446_A1_000_001,我要代表月亮，把你逮回现实
128,TEXT_CHRHDB941_05446_A1_000_002,这回忆也太夸张了吧？
129,TEXT_CHRHDB941_05446_HARDIBOILED_000_114,……总之，我把杀害助手的仇人送进了监狱，<hex:02100103>同时驱使我行动的那股负面感情也消失了，从此我便放弃了驰骋。
130,TEXT_CHRHDB941_05446_HARDIBOILED_000_115,然而卡尼利安现在又从监狱出来了，<hex:02100103>也就是说又轮到这家伙出场了。
131,TEXT_CHRHDB941_05446_HARDIBOILED_000_116,是说仙人掌飞车贼越过图莱尤拉往更南边跑了吧？<hex:02100103>你知道他会去往哪里吗？
132,TEXT_CHRHDB941_05446_HARDIBOILED_000_117,南边是树木茂盛的亚克特尔树海啊……<hex:02100103>那我们就去气球起降所会合吧。<hex:02100103>我骑着暗夜烈马过去。
