76,TEXT_JOBXBM141_05496_LOOSEFROX_000_041,呼哧……呼哧……<hex:02100103>老师，我也要去挑战斗兽奇弈第二盘哥布！
77,TEXT_JOBXBM141_05496_LOOSEFROX_000_042,我好歹也是<hex:022903EB0203>的师姐，<hex:02100103>怎么能一直这样在场外眼巴巴地看着呢哥布！<hex:02100103>我要证明我才是更强的哥布！
78,TEXT_JOBXBM141_05496_LOOSEFROX_000_043,我会先去挑战第一盘，<hex:02100103><hex:022903EB0203>在此期间也好好准备吧哥布！
79,TEXT_JOBXBM141_05496_JYHUHTIA_000_044,……她这是怎么了？
80,TEXT_JOBXBM141_05496_JYHUHTIA_000_045,算了，我相信你们，就不问缘由了，<hex:02100103>想挑战的话，就尽情去施展吧。<hex:02100103>不过要是遇到了危险，我也会过去帮你们的。
81,TEXT_JOBXBM141_05496_JYHUHTIA_000_046,总之，第二盘的难度肯定会上升。<hex:02100103>在挑战之前，你也去丰富下魔兽伙伴的类型以便应对不同情况吧，<hex:02100103>有20种应该就差不多了。
82,TEXT_JOBXBM141_05496_LOOSEFROX_000_048,呼哧……呼哧……<hex:02100103>首先是第一盘……你等着吧，我很快就会解决掉追上你的！
83,TEXT_JOBXBM141_05496_JYHUHTIA_000_050,以防万一，你也再丰富下搭档的类型再去挑战吧。<hex:02100103>有20种就应该就差不多了。
84,TEXT_JOBXBM141_05496_JYHUHTIA_000_051,嗯，有这么多搭档，应该足以应对大部分情况了。
85,TEXT_JOBXBM141_05496_JYHUHTIA_000_052,终于可以开启第二盘的挑战了。<hex:02100103>我们去找劳妲吧。
86,TEXT_JOBXBM141_05496_LOOSEFROX_000_055,呼哧……呼哧……<hex:02100103>第一盘轻轻松松哥布！
87,TEXT_JOBXBM141_05496_JYHUHTIA_000_060,尽管去挑战吧，<hex:02100103>如果你们遇到危险，我会过去帮忙的。
88,TEXT_JOBXBM141_05496_LAUDA_000_070,路斯福洛克斯也报名参加了斗兽奇弈，<hex:02100103>并势如破竹地突破了第一盘。<hex:02100103>接下来的第二盘将由你们两位一同挑战。
89,TEXT_JOBXBM141_05496_JYHUHTIA_000_071,挑战者增加后，挑战的内容也会发生变化吗？
90,TEXT_JOBXBM141_05496_LAUDA_000_072,是的，多人同时参与挑战时，<hex:02100103>斗兽奇弈会创造挑战者的幻体作为最后的试炼。
91,TEXT_JOBXBM141_05496_LAUDA_000_073,详细来说，就是路斯福洛克斯要面对<hex:022903EB0203>幻体，<hex:02100103><hex:022903EB0203>也要挑战路斯福洛克斯的幻体。
92,TEXT_JOBXBM141_05496_JYHUHTIA_000_074,在我看来，你们两个势均力敌，<hex:02100103>不过实际战斗起来，或许会有不一样的结果……<hex:02100103>你们两个都加油吧！
93,TEXT_JOBXBM141_05496_LOOSEFROX_000_075,呼哧……呼哧……<hex:02100103>我绝对不会输的哥布！<hex:02100103>我会证明我和小地豆才是最强的哥布！
94,TEXT_JOBXBM141_05496_SYSTEM_000_080,“斗兽奇弈 第二盘”开放了。<hex:02100103>和弯枝牧场的劳妲对话便可以进行挑战。
95,TEXT_JOBXBM141_05496_SYSTEM_000_081,另外，弯枝牧场的“科纳格流派商人”处追加了新的商品。
