69,TEXT_KINGWZ304_05453_TLAQATIA_000_031,不仅仅是远行，<hex:02100103>能否适应目的地的环境，也同样很重要。
70,TEXT_KINGWZ304_05453_RESEACHER05453A_000_032,外观看上去倒是挺朴素的……<hex:02100103>唔、唔呣呣……？！
71,TEXT_KINGWZ304_05453_RESEACHER05453B_000_033,魔法大学的最尖端研究，是吗……
72,TEXT_KINGWZ304_05453_DEBROYE_000_034,同志<hex:022903EB0203>，你来了啊！<hex:02100103>其实这边居住舱提供的餐食食谱，<hex:02100103>我们医学系也有参与监修呢。
73,TEXT_KINGWZ304_05453_DEBROYE_000_035,而现在，我们正在请这里的各位试吃<hex:02100103>我这次带来的最新款梅尔凡因面包。
74,TEXT_KINGWZ304_05453_RESEACHER05453A_000_036,这面包……口感松软，非常好吃！<hex:02100103>听说营养价值和贤人面包一样，真让人吃惊。
75,TEXT_KINGWZ304_05453_RESEACHER05453B_000_037,虽然情况渐渐好起来了，但在这里用餐还是挺不容易的。<hex:02100103>外星采集的资源需要时间确认其安全性，<hex:02100103>运进来的食物又有限。
76,TEXT_KINGWZ304_05453_RESEACHER05453B_000_038,虽然也可以申请领取贤人面包以外的食物，<hex:02100103>但部分食物是轮换制，很难做到每天每餐都供应。<hex:02100103>如果这个能作为主食的话就太好了！
77,TEXT_KINGWZ304_05453_DEBROYE_000_039,我很高兴能获得如此好评！<hex:02100103>能够在这种真正需要的地方，比如行星探查中发挥作用，<hex:02100103>正是这项研究最大的目标。
78,TEXT_KINGWZ304_05453_DEBROYE_000_040,只是，梅尔凡因面包的问题在于制作过程费时费力。<hex:02100103>虽然在加尔韦罗什教授的帮助下，效率已经提升了很多，<hex:02100103>但要满足策划部要求的份额，就有点难了……
79,TEXT_KINGWZ304_05453_DEBROYE_000_041,同志<hex:022903EB0203>，<hex:02100103>你有什么好主意吗？
80,TEXT_KINGWZ304_05453_Q1_000_000,如何作答？
81,TEXT_KINGWZ304_05453_A1_000_001,通过探索任务来制作吧
82,TEXT_KINGWZ304_05453_A1_000_002,能不能改良成可以长期保存？
83,TEXT_KINGWZ304_05453_DEBROYE_000_043,原来如此……<hex:02100103>这个计划里有很多工匠参加呢！<hex:02100103>如果能借助大家的力量，应该就能在当地实现稳定供给了！
84,TEXT_KINGWZ304_05453_DEBROYE_000_044,原来如此，如果能在亚伊太利斯制作并使其保存更久，<hex:02100103>或许也能弥补一下产量不足的短板。<hex:02100103>我们来研究一下安全性高的添加剂好了……！
85,TEXT_KINGWZ304_05453_DEBROYE_000_045,果然，能听到最直接的反馈比什么都重要。<hex:02100103>来这里参观，还有你的建议，<hex:02100103>对于梅尔凡因面包的改良都非常有参考价值。
86,TEXT_KINGWZ304_05453_DEBROYE_000_046,我带过来的样品会直接提供给这边，<hex:02100103>如果可以的话，也请和其他人一起品尝吧！
87,TEXT_KINGWZ304_05453_QIHALIAPOH_000_047,嗯嗯，看来德布罗依小姐的研究能派上用场了呢！<hex:02100103>那么接下来……我们就去沉睡在这颗行星上的荒漠地洞遗迹吧！<hex:02100103>据说那里运用了以太学的知识呢！
88,TEXT_KINGWZ304_05453_THEORIZINGWAY_000_048,请陪同来自魔法大学的那两人一同参观，<hex:02100103>并从计划参与者的角度为他们介绍一下吧！<hex:02100103>他们现在应该前往荒漠地洞遗迹了！
89,TEXT_KINGWZ304_05453_RESEACHER05453A_100_032,我很期待梅尔凡因面包哦！
90,TEXT_KINGWZ304_05453_RESEACHER05453B_100_033,亚伊太利斯一直都在关心着<hex:02100103>在遥远行星上奋斗的我们，这真令人高兴。
91,TEXT_KINGWZ304_05453_DEBROYE_000_050,这种遗迹竟然能保存得如此完好……！
92,TEXT_KINGWZ304_05453_QIHALIAPOH_000_051,在因重力异常而荒芜的地表上，竟然还留有未知文明的遗迹！<hex:02100103>只要是魔法大学的相关人员，任谁都会为此兴奋不已吧！
93,TEXT_KINGWZ304_05453_TLAQATIA_000_052,这里就是荒漠地洞遗迹啊……！！<hex:02100103>虽然从策划部的报告书中了解过，<hex:02100103>但亲自站在这里……真是感慨万千。
94,TEXT_KINGWZ304_05453_TLAQATIA_000_053,这座遗迹里设置有作为控制装置的导石，<hex:02100103>以及大型记录媒介元形晶。<hex:02100103>……对了，你曾参与过探索，应该更了解才对。
95,TEXT_KINGWZ304_05453_TLAQATIA_000_054,送往亚伊太利斯的那些矿物样本，<hex:02100103>我们以太系也曾协助过分析工作。
96,TEXT_KINGWZ304_05453_TLAQATIA_000_055,真是令人吃惊，那可是从未见过的特殊成分矿物。<hex:02100103>虽然好像是植物化石变异形成的，<hex:02100103>但它从根本上就与现今以太学的理论有所不同……
97,TEXT_KINGWZ304_05453_TLAQATIA_000_056,这是一种似乎只有被称为先驱者的种族才能特别适应的物质，<hex:02100103>我们只能通过引导以太流来激活它的一部分功能。<hex:02100103>既然先驱者已经消失，其本来的作用恐怕是无法得见了……
98,TEXT_KINGWZ304_05453_Q2_000_000,要说什么？
99,TEXT_KINGWZ304_05453_A2_000_001,我相信你一定能有所发现的
100,TEXT_KINGWZ304_05453_A2_000_002,付出如此之多的努力，一定会出成果的
101,TEXT_KINGWZ304_05453_TLAQATIA_000_058,……没错！至少要把它的运作原理给解析出来！<hex:02100103>没想到竟然能遇到这样的物质，<hex:02100103>这场跨越宇宙的研究，未来真是不可限量啊。
102,TEXT_KINGWZ304_05453_TLAQATIA_000_059,接下来……我们难得能来一趟，所以打算再多看看。<hex:02100103>回去之前我们会先回基地的理明威那里，<hex:02100103>希望能在那里再见到你。
103,TEXT_KINGWZ304_05453_TLAQATIA_000_060,我们难得来一趟，打算再稍微多看看遗迹和周边。<hex:02100103>之后我们会先回基地的理明威那里，<hex:02100103>希望能在那里再见到你。
104,TEXT_KINGWZ304_05453_DEBROYE_000_061,从调查以太循环这个意义上来说，<hex:02100103>我们医学系也并非毫无关联。<hex:02100103>茶·拉恰教授的观点非常有趣呢。
105,TEXT_KINGWZ304_05453_QIHALIAPOH_000_062,我虽然只是个魔法大学的职员，但也深受震撼。<hex:02100103>不知道研究者们看到这些时是什么感受……
106,TEXT_KINGWZ304_05453_THEORIZINGWAY_000_070,欢迎回来！<hex:02100103>其他人还要再参观一阵子，<hex:02100103>再稍等一下吧。
107,TEXT_KINGWZ304_05453_THEORIZINGWAY_000_071,欢迎各位回来！<hex:02100103>这趟俄匊斯行星的参观之旅感觉如何？
108,TEXT_KINGWZ304_05453_TLAQATIA_000_072,太棒了，和报告书上提到的信息完全不是一个量级！<hex:02100103>感觉度过了一段非常有意义的时间！
109,TEXT_KINGWZ304_05453_TLAQATIA_000_073,通过观察配置了矿石的房间的大小与摆放的距离……<hex:02100103>就能想象出当时先驱者们是如何运用这些矿石的……
110,TEXT_KINGWZ304_05453_TLAQATIA_000_074,感觉回到亚伊太利斯之后，研究能更进一步了。
111,TEXT_KINGWZ304_05453_DEBROYE_000_075,嗯，我也是！<hex:02100103>一想到那些需要梅尔凡因面包的人们，<hex:02100103>以及他们告诉我很好吃时的表情……那就是我最大的动力。
112,TEXT_KINGWZ304_05453_THEORIZINGWAY_000_076,那真是太好了！<hex:02100103>如果能成为一次有价值的现场参观，就再好不过了。
113,TEXT_KINGWZ304_05453_THEORIZINGWAY_000_077,毕竟在这行星探索的最前线，很难准备出完善的研究环境。<hex:02100103>所以今后策划部与魔法大学的合作也必不可少！
114,TEXT_KINGWZ304_05453_THEORIZINGWAY_000_078,而且为了深宇宙探查学的发展……<hex:02100103>让我们更紧密地携手合作，共同推进探索吧！
115,TEXT_KINGWZ304_05453_TLAQATIA_000_079,而且，虽然早听说你在这里也很活跃，<hex:02100103>但没想到你居然真的像个行家一样给我们提建议！<hex:02100103>你这家伙，不管到哪都是个可靠的搭档啊。
116,TEXT_KINGWZ304_05453_Q3_000_000,要说什么？
117,TEXT_KINGWZ304_05453_A3_000_001,很高兴知道研究能派上用场
118,TEXT_KINGWZ304_05453_A3_000_002,全是实地考察很有趣！
119,TEXT_KINGWZ304_05453_A3_000_003,希望梅尔凡因面包能早点普及吧……
120,TEXT_KINGWZ304_05453_DEBROYE_000_081,这次的访问让我产生一种感觉，<hex:02100103>哪怕是亚伊太利斯与遥远的宙脉尽头……<hex:02100103>即使相隔遥远，也能感受到我们之间的彼此互助。
121,TEXT_KINGWZ304_05453_TLAQATIA_000_082,没错，所以不要忘记，<hex:02100103>你今后的探索也一定有我们支持着你，要加油啊！
122,TEXT_KINGWZ304_05453_DEBROYE_000_083,呵呵，真是责任重大呢！<hex:02100103>为了让参与计划的各位能吃好吃饱，<hex:02100103>我今后也会继续努力的！
123,TEXT_KINGWZ304_05453_TLAQATIA_000_084,一旦开始埋头研究，就会进入废寝忘食状态……！<hex:02100103>德布罗依的研究总有一天会拯救宇宙的吧！
124,TEXT_KINGWZ304_05453_TLAQATIA_000_085,本来共享研究会的其他系成员也想来，可惜这次因为<hex:02100103>魔法大学考试之类的原因没来成，但他们也有在协助计划。<hex:02100103>有机会的话，他们肯定也想来见见你的。
125,TEXT_KINGWZ304_05453_DEBROYE_000_086,这之后还要去探索下一个行星吧？<hex:02100103>如果我们也能够亲眼去看看策划部所追寻的目标，那就太好了！
126,TEXT_KINGWZ304_05453_QIHALIAPOH_000_087,今后也请继续和魔法大学合作，拜托了！
127,TEXT_KINGWZ304_05453_SEARCHINGWAY_000_088,奇伊·阿里亚珀、德布罗依、茶·拉恰！！<hex:02100103>欢迎来到俄匊斯行星！
128,TEXT_KINGWZ304_05453_QIHALIAPOH_000_089,哇，是查明威！<hex:02100103>你居然还特意过来了！
129,TEXT_KINGWZ304_05453_SEARCHINGWAY_000_090,嘿嘿，我和各位的相遇，<hex:02100103>也是宇宙探索计划的巨大动力啊！<hex:02100103>所以必须要来打个招呼才行呢！
130,TEXT_KINGWZ304_05453_QIHALIAPOH_000_091,呜呜，好开心……！<hex:02100103>对了……这次我一定要摸摸兔兔族的耳朵！
