74,TEXT_KINGDD102_05406_FEOUL_100_039,前方若是有美丽的事物，当然会想去看看吧？
75,TEXT_KINGDD102_05406_FEOUL_000_040,我来是想问问你探索的收获。<hex:02100103>有没有打倒格外强大，外形也很独特的食罪灵？
76,TEXT_KINGDD102_05406_FEOUL_000_041,原来如此……<hex:02100103>其实，在你踏入朝圣路之后，<hex:02100103>我也让人去城堡的书库调查了一下光耀教会。
77,TEXT_KINGDD102_05406_FEOUL_000_042,结果发现，在孚布特王国还未分崩离析的时代，<hex:02100103>他们的教会曾被食罪灵袭击过一次，总主教也因此丧命。
78,TEXT_KINGDD102_05406_FEOUL_000_043,之后，<hex:02100103>光耀教会就这样在继任者尚未确定的情况下瓦解了。
79,TEXT_KINGDD102_05406_AENCDAEN_000_044,嗯哼……原来最后一任总主教是死于食罪灵之手……
80,TEXT_KINGDD102_05406_AENCDAEN_000_045,不过，考虑到当时教会的威信每况日下，<hex:02100103>哪怕总主教没有死，而是变成了食罪灵，<hex:02100103>恐怕教会也绝不会对外界公布吧。
81,TEXT_KINGDD102_05406_FEOUL_000_046,而你所击败的那个食罪灵的着装，<hex:02100103>与书中描绘的总主教极为相似。
82,TEXT_KINGDD102_05406_FEOUL_000_047,所以，我想正如因克·代恩推测的那样，<hex:02100103>为了掩盖真相，教会将变成食罪灵的总主教封印了起来。<hex:02100103>然后随着时间流逝，他开始沿着传送网到处流离徘徊。
83,TEXT_KINGDD102_05406_FEOUL_000_048,如今，世界中过剩的光已经被驱散……
84,TEXT_KINGDD102_05406_FEOUL_000_049,虽然无法恢复成原本的人类之身，<hex:02100103>但他心底的意志却略微浮现了出来。
85,TEXT_KINGDD102_05406_FEOUL_000_050,那便是希望有人能举办一场葬礼。
86,TEXT_KINGDD102_05406_FEOUL_000_051,一场为死去的信徒，以及化作恐怖食罪灵的自己而办的葬礼。
87,TEXT_KINGDD102_05406_AENCDAEN_000_052,梦景幽凄，也算是拂了他的尊意。<hex:02100103>请各位随我道一声安息，宣告这场葬礼的终毕。
88,TEXT_KINGDD102_05406_AENCDAEN_000_053,辉煌的光耀教会也会随之埋葬在历史的长河之中。<hex:02100103>百年后的今日，他们的石墙已经崩塌毁落。<hex:02100103>千年后的未来，他们的名号也将被世人彻底遗忘。
89,TEXT_KINGDD102_05406_FEOUL_000_054,真的会那样吗？
90,TEXT_KINGDD102_05406_FEOUL_000_055,当我窥视了你们那场关于星球与生命的冒险后，<hex:02100103>我的脑海中蹦出了一个想法。
91,TEXT_KINGDD102_05406_FEOUL_000_056,在这个世界刚刚诞生的时候，<hex:02100103>诺弗兰特上或许根本就没有所谓的妖灵。
92,TEXT_KINGDD102_05406_FEOUL_000_057,是光耀教会不断编织妖灵的传说，<hex:02100103>让无数人对此深信不疑，产生了“一定有妖灵”的想法，<hex:02100103>我们妖灵才会出现。
93,TEXT_KINGDD102_05406_FEOUL_000_058,毕竟情感所影响的力量可以改变世界，对吧？
94,TEXT_KINGDD102_05406_FEOUL_000_059,所以，就算再也没有人提起“光耀教会”这个名字，<hex:02100103>它所孕育出来的意志与文化也依旧会延续下去。
95,TEXT_KINGDD102_05406_FEOUL_000_060,我们妖灵就是其中之一。
96,TEXT_KINGDD102_05406_FEOUL_000_061,永别了，我敬爱的最后一任总主教。<hex:02100103>虽然我从未记得过你的样貌，<hex:02100103>也从未想起过曾经那个崇拜你的“我”……
97,TEXT_KINGDD102_05406_FEOUL_000_062,但在那片紫杉树林的另一端，<hex:02100103>我寻见了无比美丽的景色。
98,TEXT_KINGDD102_05406_AENCDAEN_000_070,哎呀，事情总算圆满解决了！<hex:02100103>虽说对手是无法说话的食罪灵，<hex:02100103>但要说元凶的话，除了总主教似乎也别无他人了。
99,TEXT_KINGDD102_05406_AENCDAEN_000_071,这下应该算是尘埃落定了吧……一定是这样的吧……
100,TEXT_KINGDD102_05406_AENCDAEN_000_072,不过呢，我刚才出于好奇，<hex:02100103>去传送魔纹那边看了看。
101,TEXT_KINGDD102_05406_AENCDAEN_000_073,结果发现驱赶妖灵的魔咒没有消失！<hex:02100103>真奇怪啊，明明总主教的葬礼已经安稳告终……
102,TEXT_KINGDD102_05406_AENCDAEN_000_074,算了，不想了！一定是死得太快来不及解除！<hex:02100103>您就放下心来，收下我这份聊表心意的谢礼吧！
103,TEXT_KINGDD102_05406_SYSTEM_000_075,可以挑战“朝圣交错路”的第31朝圣路之后的内容了！
104,TEXT_KINGDD102_05406_SYSTEM_000_076,进行挑战时需要满足一定条件。<hex:02100103>请先从文滔处听取详细说明。
105,TEXT_KINGDD102_05406_SYSTEM_000_077,此外，奥瑟·卫德处开放了新的交易。<hex:02100103>消耗朝圣交错路的聚魔装备强化值，便能制作“光耀聚魔柄”。
106,TEXT_KINGDD102_05406_SYSTEM_000_078,收集光耀聚魔柄，<hex:02100103>即可用之交换与聚魔装备有相同外观的光耀装备。
