70,TEXT_KINGMK101_05470_GRAHATIA_000_120,虽说是来图拉尔处理要事的，<hex:02100103>但毕竟一直没回委员会那边，给大家添了不少麻烦，<hex:02100103>应该买点礼物回去的……
71,TEXT_KINGMK101_05470_KRILE_000_125,塔塔露到底找我们有什么事呢……<hex:02100103>总之先找欧吉卡确认一下吧。
72,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_200,欢迎回来！<hex:02100103>你也和他们一起来了啊！
73,TEXT_KINGMK101_05470_KRILE_000_201,听说塔塔露有事要找我们？
74,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_202,嗯。她虽说不用特意把你们叫回来，<hex:02100103>但我看她神色凝重，就有点担心……<hex:02100103>也可能是我想多了。
75,TEXT_KINGMK101_05470_KRILE_000_203,谢谢你告诉我们。<hex:02100103>图拉尔大陆的调查已经告一段落，<hex:02100103>雅·修特拉也留在那边对应，我们离开也没有问题。
76,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_204,那就好，<hex:02100103>那我这就喊塔塔露过来。
77,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_205,大家大老远回来，先稍作休息吧。<hex:02100103>请在正厅等会，我这就带她来。
78,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_210,我这就带塔塔露过来，<hex:02100103>你们先在正厅稍作休息吧。
79,TEXT_KINGMK101_05470_KRILE_000_215,这房间好令人怀念啊……<hex:02100103>有种回家了的感觉！
80,TEXT_KINGMK101_05470_GRAHATIA_000_220,塔塔露也忙得满世界跑，<hex:02100103>希望我们没走岔了。
81,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_300,妖异出现在世界各地？！<hex:02100103>还好把你们都喊回来了，不过你们也要小心啊！
82,TEXT_KINGMK101_05470_KRILE_000_305,还以为有关妖异的问题都已经解决了呢……<hex:02100103>幸好从图拉尔回来了。
83,TEXT_KINGMK101_05470_GRAHATIA_000_310,我与桑克瑞德和于里昂热在永恒女王一战之后就没见过面了。<hex:02100103>他们也回这边了啊。
84,TEXT_KINGMK101_05470_TATARU_000_400,阿尔菲诺先生为了联络援军，<hex:02100103>现在从前线退到了第三站附近。
85,TEXT_KINGMK101_05470_TATARU_000_401,只要援军到达，他马上就能回归前线，<hex:02100103>我现在就向他传达大家要赶去的消息！
