77,TEXT_KINGRA303_05437_DEEPBLUE_000_115,我们会在擂台上击沉你的！<hex:02100103>呵呵……我说的是字面意义上的“沉没”。<hex:02100103>走着瞧吧，不戴调魂器的挑战者。
78,TEXT_KINGRA303_05437_METEM_000_116,总之，你接下来的对手就是极限兄弟了。<hex:02100103>准备好了就来休息室吧。<hex:02100103>训练馆的事……我很抱歉，我也实在没能力阻止他们。
79,TEXT_KINGRA303_05437_YAANA_000_117,训练馆变成这样，暂时也不好接待你们了。<hex:02100103>抱歉，两位过一阵再来吧，我先收拾收拾。
80,TEXT_KINGRA303_05437_YAANA_000_118,可恶，那两个混账！
81,TEXT_KINGRA303_05437_YAANA_000_119,不好，猫呢？！
82,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_120,放心吧，我看过了，小家伙们都没事。<hex:02100103>应该是察觉到危险，都逃去楼上的房间了。
83,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_121,我刚到一会，虽然对他们的暴徒行径感到愤怒，<hex:02100103>但营救计划未果，为防节外生枝，我也不敢擅动。<hex:02100103>没能阻止他们破坏训练馆……对不起。
84,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_122,话说回来……我来是想说，<hex:02100103>关于尤特萝普和涅余尼的营救方案，<hex:02100103>我们几个已经有头绪了。
85,TEXT_KINGRA303_05437_YAANA_000_123,太好了，说来听听！
86,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_123,蜂蜂小甜心有个支持者是阿卡狄亚协会的工作人员，<hex:02100103>他十分热心地给我们透露了协会的警备情况。
87,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_124,据说就在尤特萝普她们被掳走之后，<hex:02100103>协会突然加大了某个区域的警备，很是蹊跷。
88,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_125,此外，据和老板关系较好的热舞绿光说，<hex:02100103>那个地方是协会专门用来招待重要宾客的迎宾区。<hex:02100103>看来她们二人应该就是被关在那里了。
89,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_126,不过再怎么加强警备，也没法滴水不漏。<hex:02100103>我们计划由狂热糖潮施展魔法闹出动静引走警卫力量，<hex:02100103>然后我再趁乱潜入救人。
90,TEXT_KINGRA303_05437_YAANA_000_127,真是大胆的计划……<hex:02100103>但我相信你们一定能成功！
91,TEXT_KINGRA303_05437_YAANA_000_128,就在<hex:022903EB0203>的下个比赛时执行吧。<hex:02100103>你安心专注比赛，最好让人们的注意力都集中在斗技场那边。
92,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_129,话说回来……你这次的对手是组队战的极限兄弟啊。
93,TEXT_KINGRA303_05437_THEHOWLINGBLADE_100_129,这倒让我想起来一点往事……<hex:02100103>其实在我新人时期，曾和赫克托尔一起打过组队战。
94,TEXT_KINGRA303_05437_YAANA_000_130,哦？还有这种事？
95,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_131,"嗯，我们的必杀技叫超级火焰踢,<hex:02100103>是先由赫克托尔集中火属性之力然后传递给我，再发动的攻击。"
96,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_132,虽然招式强劲，但我们的组合却没什么人气，<hex:02100103>很快就解散了……当时我们还挺摸不着头脑的。
97,TEXT_KINGRA303_05437_THEHOWLINGBLADE_000_133,总之，对手是二人组的话，<hex:02100103>肯定也会有合力发动的强力组合技。<hex:02100103>你一定要小心。
98,TEXT_KINGRA303_05437_YAANA_000_134,看来来不及收拾训练馆了，<hex:02100103>我们先去阿卡狄亚协会的休息室吧。
99,TEXT_KINGRA303_05437_YAANA_000_200,既然知道要打谁了，那我就给你重新介绍一下对手的信息吧。<hex:02100103>请看大屏幕。
100,TEXT_KINGRA303_05437_YAANA_000_201,你的下个对手是在组队战中大受欢迎的<hex:02100103>操控温差的搭档——极限兄弟！
101,TEXT_KINGRA303_05437_YAANA_000_202,他们也是冲浪比赛的专业选手。<hex:02100103>九号解决方案内设有人工浪池，<hex:02100103>两人是那里的常客，以高超的极限冲浪技术闻名。
102,TEXT_KINGRA303_05437_YAANA_000_203,他们使用的灵魂来自潜风蜥蜴，是一种能操纵属性之力的魔物。<hex:02100103>哥哥用的是水属性的个体，弟弟那只则是火属性的，<hex:02100103>他们二人互相配合，以自己擅长的属性和得意巧技玩弄对手。
103,TEXT_KINGRA303_05437_YAANA_000_204,另外，这对兄弟并非血亲，<hex:02100103>甚至都不是一个种族，“兄弟”只是个人设。<hex:02100103>不过他们联手发动的组合技确实不容小觑，一定要谨慎应对。
104,TEXT_KINGRA303_05437_YAANA_000_205,收拾了极限兄弟，你离全量级冠军就只差一步了！<hex:02100103>那两个混蛋把我们的训练馆搞成那样，<hex:02100103>你可一定要狠狠揍他们一顿啊！
105,TEXT_KINGRA303_05437_YAANA_000_210,极限兄弟过去多次因为过激的冲浪活动“死”掉，<hex:02100103>批评他们浪费灵魂资源的声音也一直存在。<hex:02100103>他们是为了寻求刺激不顾性命的狂徒，你心里要有个底。
106,TEXT_KINGRA303_05437_YAANA_000_220,太棒了！我就知道你肯定行！<hex:02100103>呵呵，他们一起上又能怎样？还不是被你打趴了！
107,TEXT_KINGRA303_05437_YAANA_000_221,看他们倒地的那一刻，别提有多痛快了！<hex:02100103>哼，还敢来我们的训练馆闹事，活该！
