73,TEXT_BANALL420_05463_GENUHANU_000_022,话说回来，像这样把你当做客人来迎接，让我感慨万千。<hex:02100103>不过很难用言语表达……
74,TEXT_BANALL420_05463_GENUHANU_000_023,这些日子还有大老远从亚历山德里亚过来的客人呢。<hex:02100103>一打听才知道，那个国家最近发生了危险事件。
75,TEXT_BANALL420_05463_GENUHANU_000_024,这些日子还有大老远从亚历山德里亚过来的客人呢。<hex:02100103>我还看见了几个斗技表演的斗士。<hex:02100103>一打听才知道，那个国家最近发生了危险事件。
76,TEXT_BANALL420_05463_GENUHANU_000_025,他们说是你和乌克·拉玛特大人等人平息了这场风波。<hex:02100103>每当听到这样的传闻，我就不由得既感动又担心，<hex:02100103>原来特别顾问在我们不知道的地方做着这么了不起的事。
77,TEXT_BANALL420_05463_GENUHANU_000_026,你就像神明奇夏伊希那样拥有自由之翼……<hex:02100103>若是能为你提供一个小憩的地方，<hex:02100103>对我们来说可是无上的荣幸。
78,TEXT_BANALL420_05463_GENUHANU_000_027,哎呀呀，抱歉抱歉，我说起话来没完没了的！<hex:02100103>我这就带你去房间休息。
79,TEXT_BANALL420_05463_GENUHANU_000_028,
80,TEXT_BANALL420_05463_GENUHANU_000_029,就是这里，请自便吧。<hex:02100103>如果有任何需要，千万别客气。
81,TEXT_BANALL420_05463_GENUHANU_000_030,对了，利普露社长让我带句话，<hex:02100103>让你过一会去找食堂的瓦克萨。<hex:02100103>那我就不打扰你休息了。
82,TEXT_BANALL420_05463_TSEEYA_000_031,(-？？？？-)呀，<hex:022903EB0203>，这么巧！<hex:02100103>你也来这里了？
83,TEXT_BANALL420_05463_Q2_000_001,要说什么？
84,TEXT_BANALL420_05463_A2_000_001,您哪位啊？
85,TEXT_BANALL420_05463_A2_000_002,你是智理院的……
86,TEXT_BANALL420_05463_A2_000_003,你是旅行公司的第一位客人，捷亚？
87,TEXT_BANALL420_05463_TSEEYA_000_032,呵呵，呵呵呵……你不记得了呀，这也难怪。<hex:02100103>我是智理院的捷亚，<hex:02100103>在迎接拉札罕特使剌谢弗巴缇大人时受过你的关照。
88,TEXT_BANALL420_05463_TSEEYA_000_033,对，我是智理院的捷亚。<hex:02100103>在迎接剌谢弗巴缇大人时受过你的关照。<hex:02100103>真荣幸啊，你居然还记得我。
89,TEXT_BANALL420_05463_TSEEYA_000_034,你正在这里休息吧？<hex:02100103>之前你带我来，我就对这里特别满意，<hex:02100103>所以偶尔会来这边享受钓鱼之旅。
90,TEXT_BANALL420_05463_TSEEYA_000_035,话说回来，有件事我一直想找机会告诉你。
91,TEXT_BANALL420_05463_TSEEYA_000_036,不知你有没有注意到，在你的影响下，<hex:02100103>图莱尤拉这个国家长期存在的问题正在不断改善，<hex:02100103>人民的生活也安逸多了。
92,TEXT_BANALL420_05463_TSEEYA_000_037,如你所知，古鲁加加大人在八十多年前<hex:02100103>结束了图拉尔各地的纷争，建立了图莱尤拉。<hex:02100103>他组织勇连队，有效地防治魔物作恶、整顿交通、提高治安水平。
93,TEXT_BANALL420_05463_TSEEYA_000_038,他还鼓励佩鲁佩鲁族做游商，促进了交易往来。<hex:02100103>但各部族还是在自己的土地上过自己的日子。<hex:02100103>虽然有个王都，但从根本上说，大家还是各自独立的。
94,TEXT_BANALL420_05463_TSEEYA_000_039,而古鲁加加大人并无意强行改变这一切。<hex:02100103>他认为图拉尔的人们对这个国家产生归属感需要很长时间，<hex:02100103>所以把这个目标交给了下任国王。
95,TEXT_BANALL420_05463_TSEEYA_000_040,
96,TEXT_BANALL420_05463_TSEEYA_000_041,然后现在……新王继位后时代也发生了变化，<hex:02100103>很多新事业就像这旅行公司一样，在各地蓬勃发展。<hex:02100103>听说其中大部分都得到了你的帮助。
97,TEXT_BANALL420_05463_TSEEYA_000_042,相信今后人们的往来和交流会更加活跃。<hex:02100103>大家会对不同部族的土地产生兴趣，彼此了解的机会也会增加……<hex:02100103>对于这个国家的未来而言，这是个相当耀眼的进步。
98,TEXT_BANALL420_05463_Q3_000_001,要说什么？
99,TEXT_BANALL420_05463_A3_000_001,我完全没意识到
100,TEXT_BANALL420_05463_A3_000_002,我只是在享受冒险
101,TEXT_BANALL420_05463_A3_000_003,
102,TEXT_BANALL420_05463_TSEEYA_000_043,嗯，你一定总是尽最大努力，<hex:02100103>向寻求帮助的人伸出援手吧。
103,TEXT_BANALL420_05463_TSEEYA_000_044,虽然你没有刻意去做些什么，你的行为却为这个国家……<hex:02100103>不，为生活在图拉尔大陆的人带来一股生气。<hex:02100103>这个事实让我深受感动。
104,TEXT_BANALL420_05463_TSEEYA_000_045,
105,TEXT_BANALL420_05463_TSEEYA_000_046,真的非常感谢你在图拉尔大陆奔走，<hex:02100103>为这片大地上的人们提供帮助。<hex:02100103>我们智理院今后也会竭尽所能，充分发挥当下的有利条件。
106,TEXT_BANALL420_05463_TSEEYA_000_047,抱歉占用了你这么多时间，我告辞了……<hex:02100103>请你好好休息吧！
107,TEXT_BANALL420_05463_SYSTEM_100_048,回味着至今为止的冒险，<hex:02100103>度过了悠闲的时光……
108,TEXT_BANALL420_05463_SYSTEM_000_050,盖努哈努让过后去找瓦克萨。<hex:02100103>去食堂吧……
109,TEXT_BANALL420_05463_WAWKESA_000_051,哟，冒险者，休息好了吗？
110,TEXT_BANALL420_05463_WAWKESA_000_052,看你这气色就知道没必要问了。<hex:02100103>来，这是我特制的美味盒饭，<hex:02100103>你可以拿过去慢慢品尝。
111,TEXT_BANALL420_05463_WAWKESA_000_053,你想知道的事利普露自然会给你解释明白的。<hex:02100103>集合地点在奥阔帕恰山的帕纳克佩鲁休养所……<hex:02100103>据我所知，那里是佩鲁佩鲁族经营的温泉。
112,TEXT_BANALL420_05463_WAWKESA_000_054,对了，在你离开之前，我还有件事要说。
113,TEXT_BANALL420_05463_WAWKESA_000_055,呃——嗯，是这么回事……<hex:02100103>我是在绑架乌克·拉玛特大人时遇到的你……<hex:02100103>当时真是糟透了。
114,TEXT_BANALL420_05463_WAWKESA_000_056,当然，你只是做了正确的事，<hex:02100103>但看到同伴被狠揍、被追赶……我吓得屁滚尿流。<hex:02100103>后来再遇见你时，我还以为自己完蛋了呢。
115,TEXT_BANALL420_05463_WAWKESA_000_057,不过现在，我能像这样把时间都用在喜欢的烹饪上，<hex:02100103>看着顾客的笑脸，和同伴自食其力。<hex:02100103>从强盗走回正途……这感觉很不错。
116,TEXT_BANALL420_05463_WAWKESA_000_058,罪行被原谅、歉意被接受……<hex:02100103>我能有今天，都是靠你和利普露小姐的帮助。<hex:02100103>让我从心底对你说声谢谢吧！
117,TEXT_BANALL420_05463_WAWKESA_000_059,
118,TEXT_BANALL420_05463_WAWKESA_000_060,盒饭就拜托你了。<hex:02100103>送到奥阔帕恰山的帕纳克佩鲁休养所，别忘了啊？
119,TEXT_BANALL420_05463_FAHRAFAHR_000_070,我们又见面了。<hex:02100103>总之，先和发起人利普露小姐打声招呼吧。
120,TEXT_BANALL420_05463_NOPLI_071,我和姆伏鲁带着如乌加和亚克特尔树海的朋友们逛了逛。<hex:02100103>他们是非常棒的旅伴。
121,TEXT_BANALL420_05463_MURFURLUR_000_072,关于那个计划，我们从法腊法阁下那里听说了。<hex:02100103>我们也有同样的想法，所以主动提出帮忙。
122,TEXT_BANALL420_05463_RUVOLLJA_000_073,嗨，<hex:022903EB0203>！信上叫我来奥阔帕恰山，<hex:02100103>我迫不及待地就来了！<hex:02100103>因为第一次过来，看什么都新鲜呢。
123,TEXT_BANALL420_05463_ANGGIR_000_074,利普露小姐的计划特别棒，所以我就参与进来了。<hex:02100103>虽然我们都很兴奋，但我预感你应该是玩得最开心的那一个。
124,TEXT_BANALL420_05463_LIPLU_000_075,呀吼——<hex:022903EB0203>！<hex:02100103>你终于来了！
125,TEXT_BANALL420_05463_LIPLU_000_076,瓦克萨先生的盒饭带来了吗？
126,TEXT_BANALL420_05463_LIPLU_000_077,好，谢谢！<hex:02100103>那我们这就开始吧。
127,TEXT_BANALL420_05463_LIPLU_000_078,由尤卡图拉尔新业务相关人员主办的……<hex:02100103><hex:022903EB0203>的慰劳会，现在开始！
128,TEXT_BANALL420_05463_LIPLU_000_079,之前一直对你保密，真对不住。<hex:02100103>我怕直接把慰劳会的安排告诉你，你不好意思来……
129,TEXT_BANALL420_05463_Q4_000_001,要说什么？
130,TEXT_BANALL420_05463_A4_000_001,我完全没察觉
131,TEXT_BANALL420_05463_A4_000_002,我隐约感觉到了
132,TEXT_BANALL420_05463_A4_000_003,我早看出来了！
133,TEXT_BANALL420_05463_LIPLU_100_080,你的洞察力果然名不虚传！<hex:02100103>知道我们的安排还这么耐心地配合，真是太贴心了。
134,TEXT_BANALL420_05463_LIPLU_000_080,原本我们是想在旅行公司举办慰劳会的。<hex:02100103>但后来听到不少人提起你的事迹，<hex:02100103>于是就想把活动规模办大一些……
135,TEXT_BANALL420_05463_LIPLU_000_081,让所有被你帮助过的人齐聚一堂！
136,TEXT_BANALL420_05463_RUVOLLJA_000_082,我们一直想对你表达感谢，<hex:02100103>所以受到邀请后非常高兴！<hex:02100103>波尔·兹特伊也兴致勃勃地带来了很多美食呢。
137,TEXT_BANALL420_05463_FAHRAFAHR_000_083,我们带来了供奉给雪精的“奇卡腊”酒，<hex:02100103>还有当地的特产。<hex:02100103>一会也请大家尝尝尤卡巨人族的传统食物。
138,TEXT_BANALL420_05463_FAHRAFAHR_000_084,我跟辽刻特特雪精也打过招呼了，<hex:02100103>说不定它们会乘兴而来。
139,TEXT_BANALL420_05463_LIPLU_000_085,<hex:022903EB0203>，多亏了你，我们的业务才步入正轨。<hex:02100103>我们非常感谢你的付出，也把你当做重要的伙伴。
140,TEXT_BANALL420_05463_LIPLU_000_086,不过，还有那么一点点遗憾。
141,TEXT_BANALL420_05463_FAHRAFAHR_000_087,我们只能接触到作为协助者的你。<hex:02100103>每次都因为种种问题焦头烂额，<hex:02100103>根本没有闲暇深入了解你，这也是不争的事实……
142,TEXT_BANALL420_05463_RUVOLLJA_000_088,我总能在王都听到你的传闻，很多都是第一次听说……<hex:02100103>这让我意识到，原来我们只了解你的一部分。<hex:02100103>所以心里有些莫名的失落。
143,TEXT_BANALL420_05463_RUVOLLJA_000_089,我们想和真正的你对话，<hex:02100103>好好认识一下“特别顾问”“帮手”“高级工匠”以外的你。
144,TEXT_BANALL420_05463_LIPLU_000_090,是呀是呀！<hex:02100103>所以方便的话，<hex:02100103>能不能借这个机会讲讲你的冒险故事？
145,TEXT_BANALL420_05463_RUVOLLJA_000_091,……毕竟机会难得，<hex:02100103>先换件舒适的衣服怎么样？<hex:02100103>慰劳会就是要尽兴嘛！
146,TEXT_BANALL420_05463_SYSTEM_000_092,本任务中没有任何战斗环节。<hex:02100103>请自由选择适合慰劳会的服装，<hex:02100103>与他们度过一段快乐的时光吧！
147,TEXT_BANALL420_05463_FAHRAFAHR_000_100,这也是与亚克特尔树海的人增进友谊的好机会。<hex:02100103>我很想听听你和他们之间的故事。
148,TEXT_BANALL420_05463_NOPLI_101,利普露小姐已经包下了今天的场地。<hex:02100103>这处温泉的爱好者吉吉莫鲁应该也挺想来的，<hex:02100103>可惜他正在返航艾欧泽亚的船上，真不巧。
149,TEXT_BANALL420_05463_MURFURLUR_000_102,这附近似乎有魔物出没，<hex:02100103>攻击在温泉里泡得热气腾腾的佩鲁佩鲁族。<hex:02100103>听说诺皮利阁下的一位小个子的合作商就被袭击过。
150,TEXT_BANALL420_05463_ANGGIR_000_103,奥阔帕恰山和克扎玛乌卡湿地的作物是怎样的呢？<hex:02100103>我想带一些回去研究。
151,TEXT_BANALL420_05463_LIPLU_000_104,大家知道信件的内容以后，<hex:02100103>就趁着你在旅行公司休息期间赶了过来，<hex:02100103>一直悄悄为慰劳会做准备。
152,TEXT_BANALL420_05463_LIPLU_000_105,这里是佩鲁佩鲁族引以为傲的秘境温泉，<hex:02100103>能有效缓解腰痛和肌肉痛，还有消除疲劳的功效。<hex:02100103>希望能减轻你在冒险中的疲惫……
153,TEXT_BANALL420_05463_RUVOLLJA_000_106,慰劳会要穿这身衣服吗？
154,TEXT_BANALL420_05463_Q5_000_107,要以现在的装备开始慰劳会吗？
155,TEXT_BANALL420_05463_LIPLU_000_108,好的！<hex:02100103>那这就把美食端上来吧！
156,TEXT_BANALL420_05463_FAHRAFAHR_000_110,没想到雪精对温泉这么感兴趣，居然要往里跳……<hex:02100103>它们的好奇心真是让人瞠目结舌。<hex:02100103>这个画面太好笑了……我会一直记着。
157,TEXT_BANALL420_05463_NOPLI_111,佩鲁的天敌出来时吓了我一跳，<hex:02100103>多亏姆伏鲁妥善应对，活动节奏并没有被打乱。<hex:02100103>他好像对自己的表现挺得意的，你说是吧？
158,TEXT_BANALL420_05463_MURFURLUR_000_112,因为这场慰劳会是为你举办的，<hex:02100103>所以理应由我来收拾魔物……<hex:02100103>平时没少受你指导，我的护卫能力有没有提高一点？
159,TEXT_BANALL420_05463_ANGGIR_000_113,和大家畅所欲言后，我了解到不少各地的情况，<hex:02100103>利普露小姐还帮我安排了参观芦苇地水田的事宜。<hex:02100103>作为一个研究者，真是不枉此行啊。
160,TEXT_BANALL420_05463_RUVOLLJA_000_114,<hex:022903EB0203>带来的盒饭太好吃了！<hex:02100103>能不能请那个叫瓦克萨的大厨去我们那一趟啊……<hex:02100103>让他和波尔·兹特伊交流交流，说不定能创造出新的美食呢！
161,TEXT_BANALL420_05463_LIPLU_000_115,哈——太开心啦！<hex:02100103>你怎么样？也放松了一点吧？
162,TEXT_BANALL420_05463_Q6_000_001,要说什么？
163,TEXT_BANALL420_05463_A6_000_001,好久没这么惬意了
164,TEXT_BANALL420_05463_A6_000_002,还想再歇歇
165,TEXT_BANALL420_05463_A6_000_003,下次慰劳会在旅行公司办吧
166,TEXT_BANALL420_05463_LIPLU_000_116,那就好……<hex:02100103>毕竟你总是在战斗嘛。<hex:02100103>如果换成我们，估计有几条命都不够！
167,TEXT_BANALL420_05463_LIPLU_000_117,偶尔这么放松一下，<hex:02100103>我想也不会有人说三道四。
168,TEXT_BANALL420_05463_LIPLU_000_118,说的也是。<hex:02100103>因为你一直在战斗嘛。<hex:02100103>如果换成我们，估计有几条命都不够！
169,TEXT_BANALL420_05463_LIPLU_000_119,偶尔这么放松一下，<hex:02100103>我想也不会有人说三道四。
170,TEXT_BANALL420_05463_LIPLU_000_120,嗯，好主意！<hex:02100103>这么安排的话，今天没来成的瓦克萨先生他们就能参加了，<hex:02100103>公司可以停业一天，让大家玩个够！
171,TEXT_BANALL420_05463_LIPLU_000_121,再叫上如乌加他们，<hex:02100103>还有乌克·耶伏、捷亚和玛布露……<hex:02100103>哪天一定要办一次！
172,TEXT_BANALL420_05463_LIPLU_000_122,对了，借这次机会，你也和如乌加他们打个招呼吧？<hex:02100103>大家一定有话想跟你说。
173,TEXT_BANALL420_05463_LIPLU_000_130,借这次机会，你也和如乌加他们打个招呼吧？<hex:02100103>大家一定有话想跟你说。
174,TEXT_BANALL420_05463_RUVOLLJA_000_131,谢谢你特意过来和我聊天！<hex:02100103>听到这么多你的奇闻异事，真是太过瘾了！
175,TEXT_BANALL420_05463_RUVOLLJA_000_132,你的冒险经历比我想象得还要神奇。<hex:02100103>有机会我也想看看在宇宙生产的胡萝卜。
176,TEXT_BANALL420_05463_RUVOLLJA_000_133,我们今后也会大力发展农园，<hex:02100103>让恒彩农园的招牌享誉世界，<hex:02100103>你就拭目以待吧！
177,TEXT_BANALL420_05463_ANGGIR_000_134,改良蔬菜品种的时机到了，<hex:02100103>外界的订单也在不断增加……<hex:02100103>我的追求也要更上一层楼了。
178,TEXT_BANALL420_05463_RUVOLLJA_000_135,啊，为了无时无刻都能自豪地表达对故乡玛穆克的热爱，<hex:02100103>我们还要不懈奋斗呢！
179,TEXT_BANALL420_05463_RUVOLLJA_000_136,对了，关于这件事，<hex:02100103>我跟法腊法和昂吉儿聊完之后有个计划……<hex:02100103>也想听听利普露的意见，希望你能在场！
180,TEXT_BANALL420_05463_RUVOLLJA_000_140,针对农园和玛穆克今后的发展，<hex:02100103>我有个提议想告诉利普露。<hex:02100103>你也听听吧！
181,TEXT_BANALL420_05463_ANGGIR_000_141,作物会在大地扎根成长、结成果实，产生新的种子……<hex:02100103>恒彩农园这颗果实也在遵循这个过程，<hex:02100103>我希望它能播撒出希望的种子——让玛穆克越来越好。
182,TEXT_BANALL420_05463_FAHRAFAHR_000_142,我很久没有抛开工作这么放肆地玩了。<hex:02100103>上一次这样时，达托戈还在……<hex:02100103>看到辽刻特特雪精淳朴的笑脸，我意识到一切付出都是值得的。
183,TEXT_BANALL420_05463_FAHRAFAHR_000_143,因为你的协助，雪棱拜坛得以修复，<hex:02100103>在那期间，我一直在思考未来的路该怎么走，<hex:02100103>这也让我有机会意识到，今后我们想活成什么样子。
184,TEXT_BANALL420_05463_NOPLI_144,哦——难道说……<hex:02100103>哎呀呀，看来我的商机也要增加了！
185,TEXT_BANALL420_05463_MURFURLUR_000_145,生意的事还是跟往常一样交给诺皮利阁下吧。<hex:02100103>不过如果你们需要护卫，我一定鼎力相助。
186,TEXT_BANALL420_05463_FAHRAFAHR_000_146,嗯，那当然！
187,TEXT_BANALL420_05463_FAHRAFAHR_000_147,之后我们打算也跟利普露小姐商量一下这个计划。<hex:02100103>有机会和你们聊天，实在太好了。
188,TEXT_BANALL420_05463_FAHRAFAHR_000_150,我们打算也跟利普露小姐商量一下这个计划。<hex:02100103>有机会和你们聊天，实在太好了。
189,TEXT_BANALL420_05463_NOPLI_151,雪棱拜坛……还有沃拉的回响的未来规划吗？<hex:02100103>我能理解法腊法的期望。
190,TEXT_BANALL420_05463_MURFURLUR_000_152,和雪精的关系得到改善后，这片大地一片新气象。<hex:02100103>无论未来如何，我都会把护卫工作进行到底。<hex:02100103>这也是为了回报你的恩情。
191,TEXT_BANALL420_05463_LIPLU_000_500,<hex:022903EB0203>，谢谢你的陪伴。
192,TEXT_BANALL420_05463_LIPLU_000_501,啊，我说的可不光是这次慰劳会哦？<hex:02100103>还有你听我们倾诉、对我们伸出援手……<hex:02100103>我想把这一切总括在一起，向你表达谢意。
193,TEXT_BANALL420_05463_RUVOLLJA_000_502,如果没有你……<hex:02100103>我们的处境一定比现在艰难多了。<hex:02100103>而且……
194,TEXT_BANALL420_05463_RUVOLLJA_000_503,多亏了你，我认识了很多同样开展新业务的伙伴。<hex:02100103>今天和大家畅所欲言后，我发现我们的目标很相似。
195,TEXT_BANALL420_05463_FAHRAFAHR_000_504,嗯，我想让更多的人知道沃拉的回响正在发生改变。<hex:02100103>我们开始与精灵和谐共存，<hex:02100103>并且正努力摆脱“在深林与世隔绝”的印象……
196,TEXT_BANALL420_05463_FAHRAFAHR_000_505,希望图拉尔的人不再视彼此为拥有玄奥文化的异类，<hex:02100103>而是作为值得信赖的邻居和谐共处。
197,TEXT_BANALL420_05463_FAHRAFAHR_000_506,所以我们想和图拉尔旅行公司合作，<hex:02100103>让游客们踏上我们的故土。
198,TEXT_BANALL420_05463_LIPLU_000_507,这提案……简直太让我心醉了！<hex:02100103>我们的特别顾问<hex:022903EB0203>，你觉得怎么样？
199,TEXT_BANALL420_05463_Q50_000_001,要说什么？
200,TEXT_BANALL420_05463_A50_000_001,我没意见！
201,TEXT_BANALL420_05463_A50_000_002,你早就预料到了吧？
202,TEXT_BANALL420_05463_A50_000_003,你心里的算盘早就给你答案了吧？
203,TEXT_BANALL420_05463_LIPLU_000_508,我心里的算盘也是受宠若惊呢！<hex:02100103>虽然我想过让旅行公司的业务范围覆盖整个图拉尔，<hex:02100103>但这次真的只是想犒劳犒劳你。
204,TEXT_BANALL420_05463_LIPLU_000_509,我们佩鲁佩鲁族是通过交易来扩展人际关系的……<hex:02100103>而你是通过冒险建立人与人之间的联系。<hex:02100103>真是了不起啊！
205,TEXT_BANALL420_05463_LIPLU_000_510,好了，这短暂的小憩该结束了。
206,TEXT_BANALL420_05463_RUVOLLJA_000_511,<hex:022903EB0203>，你有时间就来农园玩啊！
207,TEXT_BANALL420_05463_FAHRAFAHR_000_512,方便的时候就来看看辽刻特特雪精吧。<hex:02100103>我会用特制的奇卡腊招待你。
208,TEXT_BANALL420_05463_LIPLU_000_513,你肯定又要踏上新的旅程了吧？<hex:02100103>那我们就在这里给你送行吧。
209,TEXT_BANALL420_05463_LIPLU_000_514,后会有期，<hex:022903EB0203>！<hex:02100103>祝你旅途上一切顺利！
210,TEXT_BANALL420_05463_SYSTEM_000_160,佩鲁佩鲁族、辉鳞族族、尤卡巨人族……<hex:02100103>与以上种族之间的关系程度到达了“盟友”！
211,TEXT_BANALL420_05463_SYSTEM_000_161,通过冒险者的活跃表现，<hex:02100103>图拉尔大陆的人们今后也将友好共存下去！
212,TEXT_BANALL420_05463_WAWKESA_000_061,
213,TEXT_BANALL420_05463_WAWKESA_000_062,
