68,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_023","在宇宙中生活的长颈驼……宇宙长颈驼！<hex:02100103>嘿嘿，这名字还是命名威起的呢！"
69,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_024","这里的宇宙长颈驼都装备了最新的研究仪器。<hex:02100103>该仪器是一种能记录生物数据的媒介，<hex:02100103>同时兼具特殊时期的环境适应支援功能。"
70,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_025","用仪器监测的数据会定期传送到我的终端上，<hex:02100103>但想了解生物的状态，不能只靠数据，<hex:02100103>去现场亲眼观察也是很重要的一环。"
71,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_026","虽然我也想过去近距离观察一番……<hex:02100103>但我一直在处理宇宙长颈驼的粪便研究的事，<hex:02100103>这关系到饲料入库的问题，时间上更加紧迫，实在脱不开身。"
72,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_027","你是冒险者，与很多野兽打过交道，<hex:02100103>在应对动物方面应该很有一套，<hex:02100103>所以我就想请你去帮忙看看饲养在西北边林岛的宇宙长颈驼。"
73,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_028","大概观察三头长颈驼就够了，对了，<hex:02100103>还要把研究仪器上显示的数据也记下来。<hex:02100103>这件事就拜托你了！"
74,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_029","大概观察三头长颈驼就够了，<hex:02100103>还请把研究仪器上显示的数据也记下来。<hex:02100103>这件事就拜托你了！"
75,"TEXT_KINGWZ401_05486_SYSTEM_000_040","宇宙长颈驼正在伸长脖子感受风。<hex:02100103>研究仪器上显示的生物数据也无异常。"
76,"TEXT_KINGWZ401_05486_SYSTEM_000_041","该个体十分健康，看起来已经适应了这里的生活。<hex:02100103>在报告记入了该个体一切正常。"
77,"TEXT_KINGWZ401_05486_SYSTEM_000_042","这头宇宙长颈驼看起来略微焦躁。<hex:02100103>研究仪器上的生物数据虽显示有排泄记录，<hex:02100103>但周围并没有看到粪便的痕迹。"
78,"TEXT_KINGWZ401_05486_SYSTEM_000_043","但在牧场的气味中，隐约混杂着一种独特的臭味。<hex:02100103>在报告中记入了现场有研究仪器无法测出的要素。"
79,"TEXT_KINGWZ401_05486_SYSTEM_000_044","靠近这头宇宙长颈驼，可以听到它的肚子在咕咕叫，<hex:02100103>但研究仪器的生物数据显示，离下次喂食还有一段时间。"
80,"TEXT_KINGWZ401_05486_SYSTEM_000_045","这头宇宙长颈驼似乎无法正确分辨哪些植物的树叶是可食用的，<hex:02100103>除了定期的人工喂养之外，它没办法自行填饱肚子。<hex:02100103>在报告中记入了需要紧急调配饲料喂食。"
81,"TEXT_KINGWZ401_05486_SYSTEM_000_046","宇宙长颈驼正在伸长脖子感受风。<hex:02100103>在报告中记入了该个体一切正常，已经适应了异星生活。"
82,"TEXT_KINGWZ401_05486_SYSTEM_000_047","这头宇宙长颈驼看起来略微焦躁。<hex:02100103>研究仪器上显示有排泄记录，四周隐约混杂着一种独特的臭味。<hex:02100103>在报告中记入了现场有研究仪器无法测出的要素。"
83,"TEXT_KINGWZ401_05486_SYSTEM_000_048","靠近这头宇宙长颈驼，可以听到它的肚子在咕咕叫。<hex:02100103>但研究仪器的生物数据显示，离下次喂食还要一段时间。<hex:02100103>在报告中记入了需要紧急调配饲料喂食。"
84,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_050","谢谢你替我观察宇宙长颈驼！<hex:02100103>托你的福，我的研究也很顺利，真是帮了大忙了！"
85,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_051","原来如此，看来每个个体的状况都不一样呢。<hex:02100103>排泄数据与生物的情绪之间的关联……<hex:02100103>还有无法从自然环境中自行获取食物的的个体。"
86,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_052","在现场没见到粪便却有臭味的话，<hex:02100103>可能是长颈驼放屁时带动内脏震动，让仪器误测成排泄了吧。<hex:02100103>至于那只饿肚子的个体，我会马上安排喂食的。"
87,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_053","果然还是得去实地观察长颈驼啊。<hex:02100103>虽然搭载了仪器后可以直接看到各种数据，<hex:02100103>但想要把握生物实际的状态，还是要派人亲自去现场才行。"
88,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_054","我之前也参与了方舟计划，在迷津进行研究，<hex:02100103>主攻方向是将除人类之外的动物以及植物带出亚伊太利斯。<hex:02100103>宇宙长颈驼是我迈向实地研究的第一步。"
89,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_055","长颈驼是一种以环境适应性高闻名的物种。<hex:02100103>发现这颗绿意盎然的星球，确认这里长有适合长颈驼食用的植物……<hex:02100103>我真的很开心，研究终于可以进入新阶段了！"
90,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_056","哈哈，不过让长颈驼搭乘银河威号费了不少工夫。"
91,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_057","今后继续推进研究的话，<hex:02100103>说不定还会有宇宙羊羔、宇宙猴面雀等等各种各样的动物<hex:02100103>能与我们一起走向星空呢！"
92,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_058","今天拜托你帮忙的事，也是为将来那一天的到来迈出的一步！<hex:02100103>接下来我要去准备饲料喂长颈驼了……请帮我向姆姆珂也问声好！<hex:02100103>再次感谢你的帮助！"
93,"TEXT_KINGWZ401_05486_RESEARCHER05486_000_059","今天拜托你帮忙的事，也是为将来那一天的到来迈出的一步！<hex:02100103>接下来我要去准备饲料喂长颈驼了……<hex:02100103>感谢你的帮助，请帮我向姆姆珂也问声好！"
94,"TEXT_KINGWZ401_05486_MUMUKKO_000_060","欢迎回来！<hex:02100103>看来宇宙长颈驼研究那边的委托进行得很顺利呀。"
95,"TEXT_KINGWZ401_05486_MUMUKKO_000_061","嗯嗯……原来如此。<hex:02100103>需要增加人手啊……我了解了，<hex:02100103>我会和魔法大学兽医系打声招呼，召集些学生过来的。"
96,"TEXT_KINGWZ401_05486_MUMUKKO_000_062","目前为止，我们在探索计划中带往宇宙的生物基本都是<hex:02100103>养殖鱼类之类的生物。<hex:02100103>毕竟飞船载荷有限，运输也是一大问题。"
97,"TEXT_KINGWZ401_05486_MUMUKKO_000_063","就连计划参与者的食物都是严格分配的。<hex:02100103>如果当地无法确保食物来源，那运送饲料就更是无稽之谈了。"
98,"TEXT_KINGWZ401_05486_MUMUKKO_000_064","如果能通过在这颗星球的研究，确立星外畜牧技术。<hex:02100103>那人类在宇宙的活动就可以更进一步了，<hex:02100103>再发展发展，“定居外星”也不是梦了！"
99,"TEXT_KINGWZ401_05486_MUMUKKO_000_065","探索外星文明固然重要，<hex:02100103>但延续方舟计划的一系列研究也是我们的重要使命。<hex:02100103>宇宙长颈驼也与未来息息相关。"
100,"TEXT_KINGWZ401_05486_MUMUKKO_000_066","其实除了长颈驼研究之外，<hex:02100103>还有不少具有深远意义的委托。"
101,"TEXT_KINGWZ401_05486_MUMUKKO_000_067","比如，之前和纳古尔维人对话，<hex:02100103>不是约好了要加深彼此的了解吗？"
102,"TEXT_KINGWZ401_05486_MUMUKKO_000_068","你接受的不仅仅是一株“新芽”，在行星奥克塞西亚，<hex:02100103>根系相连的城市、葱郁的森林就是纳古尔维。<hex:02100103>我们在星球上所有活动，它们都能看得到。"
103,"TEXT_KINGWZ401_05486_MUMUKKO_000_069","因此，在这颗星球上进行的一切研究，<hex:02100103>都是在向它们阐述我们的想法、我们要如何迈向宇宙……<hex:02100103>是与纳古尔维人对话的重要一环。"
104,"TEXT_KINGWZ401_05486_Q3_000_000","要说什么？"
105,"TEXT_KINGWZ401_05486_A3_000_001","让人类之外的生物也进入宇宙和它们对对话吧"
106,"TEXT_KINGWZ401_05486_A3_000_002","研究粪便也是重要的一环……"
107,"TEXT_KINGWZ401_05486_MUMUKKO_000_071","不错，有趣的想法！<hex:02100103>很多兽人种族也对宇宙有着独到的见解，<hex:02100103>还可以让纳古尔维人了解亚伊太利斯的生物多样性。"
108,"TEXT_KINGWZ401_05486_MUMUKKO_000_072","当然了，粪便研究也是必须要进行的！<hex:02100103>粪便是了解生物生存状态的重要指标之一，<hex:02100103>如果你今后有空再来帮忙的话，我们可以进行一次更彻底的调查！"
109,"TEXT_KINGWZ401_05486_MUMUKKO_000_073","综上所述，今后探索计划会继续推进，<hex:02100103>需要考量的东西也会进一步深化。<hex:02100103>我也会作为项目经理，继续在岗位上为大家发光发热！"
110,"TEXT_KINGWZ401_05486_MUMUKKO_000_074","希望你也可以为今后的探索之路再出把力！<hex:02100103>期待你的协助哟！"
