79,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_060,谢谢你。<hex:02100103>请尽快出动！
80,TEXT_KINGMJ102_05427_CLERKPX0093_000_061,遵命！<hex:02100103>检测到斯菲因大人的权限，将跳过各项手续。
81,TEXT_KINGMJ102_05427_YSHTOLA_000_071,事情比我预想中的要顺利。<hex:02100103>一起期待地面上的新事物吧。
82,TEXT_KINGMJ102_05427_KRILE_000_072,太好了！<hex:02100103>可以坐飞空艇降落到地面！
83,TEXT_KINGMJ102_05427_GRAHATIA_000_073,原来这里还有用于紧急避难的飞空艇。<hex:02100103>危机来临的时候，飞空艇确实更适合大批量转移居民。
84,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_074,太好了，有办法降到地面了。
85,TEXT_KINGMJ102_05427_ORIGINALSPHENE_100_074,一想到马上就要知道雾之大陆的现状，我就有点怕怕的。<hex:02100103>但我是一国之君，我有责任了解这个世界的一切。
86,TEXT_KINGMJ102_05427_CLERKPX0093_000_081,飞空艇已经检修完毕。<hex:02100103>出库准备也已完成，目前正在飞往这里。
87,TEXT_KINGMJ102_05427_CLERKPX0093_000_082,烦请各位稍作等待！
88,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_500,这飞空艇……<hex:02100103>难道是我过去出动过的那一艘？
89,TEXT_KINGMJ102_05427_CLERKPX0093_000_501,这是新造的紧急逃生飞空艇。<hex:02100103>外观沿用了雷光大战时期的王族专用艇。
90,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_502,原来是这样，真是怀念啊。<hex:02100103>能在这个时代见到过去的设计，有点开心。
91,TEXT_KINGMJ102_05427_CLERKPX0093_000_503,那么事不宜迟！<hex:02100103>现在为您降下飞空艇跳板，请尽快登艇！
92,TEXT_KINGMJ102_05427_CLERKPX0093_000_504,离开活着的记忆，接近地面后，<hex:02100103>周围的环境将变为雷属性风暴！<hex:02100103>届时飞空艇会些许摇晃，敬请注意！
93,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_510,阿莉塞给我的护身符产生了反应……？
94,TEXT_KINGMJ102_05427_YSHTOLA_000_511,虽然没有第十三世界那么夸张，<hex:02100103>但这里的属性偏移也很严重，四处都是失控的雷属性以太。
95,TEXT_KINGMJ102_05427_GRAHATIA_000_512,穹顶内的安稳生活真的很来之不易啊。
96,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_513,是啊……<hex:02100103>这里的雷云比遗产之地还要浓厚。
97,TEXT_KINGMJ102_05427_KRILE_000_514,这就是如今的第九世界……
98,TEXT_KINGMJ102_05427_YSHTOLA_000_091,这里的属性偏移居然严重到了这种地步……
99,TEXT_KINGMJ102_05427_YSHTOLA_000_092,你还记得吗？ <hex:02100103>这里的环境是因雷光大战的影响急速恶化的。<hex:02100103>说不定又和无影有关系……
100,TEXT_KINGMJ102_05427_GRAHATIA_000_093,你和可露儿有光之加护，不怕属性偏移。<hex:02100103>我们几个只能靠护魂灵鳞保证安全，<hex:02100103>可得好好谢谢弗栗多他们。
101,TEXT_KINGMJ102_05427_ORIGINALSPHENE_000_094,亚历山德里亚以前……并没有这么大的湖……
102,TEXT_KINGMJ102_05427_KRILE_000_101,没想到活着的记忆下方会是这样的景象……<hex:02100103>不过我们终于成功降到地面，迈出了第一步。
