67,TEXT_JOBXBM101_05491_WOODWAILER05491_000_036,我会立刻向嘉恩·艾大人报告这件事，<hex:02100103>各位可以自由使用这个训练场，不必拘束。
68,TEXT_JOBXBM101_05491_JYHUHTIA_000_037,……看来你是个很了不得的家伙啊。
69,TEXT_JOBXBM101_05491_JYHUHTIA_000_038,总、总之，这些事先放一边，<hex:02100103>既然得到了许可，我们就好好训练一下吧！
70,TEXT_JOBXBM101_05491_LOOSEFROX_000_040,呼哧……呼哧……<hex:02100103>在这里就不用担心魔兽们的安危了哥布！
71,TEXT_JOBXBM101_05491_JYHUHTIA_000_050,很好，我们这就开始训练吧！
72,TEXT_JOBXBM101_05491_JYHUHTIA_000_051,首先是基础中的基础……<hex:02100103>唤出魔兽伙伴！
73,TEXT_JOBXBM101_05491_JYHUHTIA_000_052,我们可以通过吹响兽笛，<hex:02100103>随时随地将魔兽伙伴唤来身边。
74,TEXT_JOBXBM101_05491_LOOSEFROX_000_053,呼哧……呼哧……<hex:02100103>但是召唤之前，要先看看魔兽图鉴，<hex:02100103>确定好用笛子召唤哪一只魔兽。
75,TEXT_JOBXBM101_05491_JYHUHTIA_000_054,先来实践一下吧，<hex:02100103>用兽笛召唤一下库西。
76,TEXT_JOBXBM101_05491_SYSTEM_000_055,在快捷指令打开魔兽图鉴，<hex:02100103>选中库西种之后，可以通过次级指令将库西设置为兽笛的召唤对象。
77,TEXT_JOBXBM101_05491_SYSTEM_000_056,通过发动对应“兽笛”的能力，<hex:02100103>可以召唤被设置为该兽笛召唤对象的魔兽。
78,TEXT_JOBXBM101_05491_LOOSEFROX_000_060,呼哧……心情不好的时候，就打开魔兽图鉴看看吧哥布！<hex:02100103>你的魔兽伙伴越多，打开图鉴那一刻涌出的满足感就越强，<hex:02100103>收集图鉴也是驯兽师的一大乐趣哥布！
79,TEXT_JOBXBM101_05491_JYHUHTIA_000_070,总之，你先试试把库西唤出来吧！<hex:02100103>看着魔兽图鉴，也别忘了把兽笛准备好！
80,TEXT_JOBXBM101_05491_SYSTEM_000_071,在快捷指令打开魔兽图鉴，<hex:02100103>选中库西种之后，可以通过次级指令将库西设置为兽笛的召唤对象。
81,TEXT_JOBXBM101_05491_JYHUHTIA_100_071,（★未使用／削除予定★）
82,TEXT_JOBXBM101_05491_SYSTEM_100_072,（★未使用／削除予定★）
83,TEXT_JOBXBM101_05491_SYSTEM_000_072,通过发动对应“兽笛”的能力，<hex:02100103>可以召唤被设置为该兽笛召唤对象的魔兽。
84,TEXT_JOBXBM101_05491_CUSITH_000_073,嗷！
85,TEXT_JOBXBM101_05491_JYHUHTIA_000_074,库西也很兴奋呢！
86,TEXT_JOBXBM101_05491_JYHUHTIA_000_075,这是你的第一个搭档，<hex:02100103>你们可以慢慢培养感情。
87,TEXT_JOBXBM101_05491_JYHUHTIA_000_076,魔兽之间擅长的技巧以及弱点各不相同。<hex:02100103>而驯兽师要做的，就是通过战斗将这些信息牢牢掌握。
88,TEXT_JOBXBM101_05491_JYHUHTIA_000_077,这也是为了回报那些信赖我们，<hex:02100103>愿意以命相托的魔兽。
89,TEXT_JOBXBM101_05491_LOOSEFROX_000_078,呼哧……呼哧……<hex:02100103>可以在魔兽图鉴上整理伙伴的信息哥布。
90,TEXT_JOBXBM101_05491_JYHUHTIA_000_079,接下来，就是我作为导师给你的第一个试炼了：<hex:02100103>与你的伙伴一同去周围巡逻，<hex:02100103>并捕获另外两种魔兽，让自己至少有三个魔兽伙伴。
91,TEXT_JOBXBM101_05491_JYHUHTIA_000_080,想要捕获魔兽，最先要做的就是确认对象是否能被捕捉。<hex:02100103>毕竟有些魔兽是绝对无法驱使的。
92,TEXT_JOBXBM101_05491_JYHUHTIA_000_081,（★未使用／削除予定★）
93,TEXT_JOBXBM101_05491_LOOSEFROX_000_082,可以通过灵魂水晶，学习“识破”的相关知识，<hex:02100103>仔细观察想捕获的对象哥布！
94,TEXT_JOBXBM101_05491_JYHUHTIA_100_082,确认目标魔兽能被捕获后，就可以施展契约魔法，<hex:02100103>表达出自己想要“捕获”的意愿。<hex:02100103>然后就是通过战斗击败魔兽。
95,TEXT_JOBXBM101_05491_LOOSEFROX_000_083,削弱魔兽的力量后再施展契约魔法，捕获成功的概率会上升哥布！<hex:02100103>反过来说，驯兽师是无法捕获比自己更强的魔兽的，<hex:02100103>所以也要积极锻炼自己，不能懈怠哥布！
96,TEXT_JOBXBM101_05491_JYHUHTIA_000_084,也许有人会对第一个搭档情有独钟，但一位优秀的驯兽师<hex:02100103>应该学会根据战局召唤不同的搭档，更好地应对各种局面。<hex:02100103>因此，请积极地寻找更多魔兽伙伴吧。
97,TEXT_JOBXBM101_05491_JYHUHTIA_000_085,我很期待你未来的发展哦，新人！
98,TEXT_JOBXBM101_05491_CUSITH_000_086,嗷！
99,TEXT_JOBXBM101_05491_SYSTEM_000_087,使用技能“识破”，可以判断目标魔兽是否能被捕获。
100,TEXT_JOBXBM101_05491_SYSTEM_000_088,确认目标魔兽可以被捕获后，<hex:02100103>必须在击倒该魔兽前使用“捕获”附加标记效果。
101,TEXT_JOBXBM101_05491_SYSTEM_100_088,在该状态下战斗胜利，有一定概率可以获得新的魔兽伙伴。<hex:02100103>但要注意的是，等级高于自身等级的魔兽是无法被捕获的。
102,TEXT_JOBXBM101_05491_SYSTEM_000_089,通过魔兽图鉴，可以确认各种魔兽的主要栖息地。<hex:02100103>先捕获中央林区的“松鼠种”和中拉诺西亚的“迷途羊羔种”，<hex:02100103>小试一下身手吧！
103,TEXT_JOBXBM101_05491_SYSTEM_100_089,另外，在野外生存的魔兽中，<hex:02100103>存在众多名称与样子略有差别的魔兽。
104,TEXT_JOBXBM101_05491_SYSTEM_110_089,例如，在“仙人刺种”中，<hex:02100103>存在样子与仙人刺相同，却被称为“仙人掌”的品种。
105,TEXT_JOBXBM101_05491_SYSTEM_120_089,除此之外，还有类似“开花仙人刺”那样，<hex:02100103>样子存在部分差异，或是体色和毛色不同的亚种。
106,TEXT_JOBXBM101_05491_SYSTEM_130_089,这些拥有别名的个体或亚种中，部分也可以被捕获，<hex:02100103>请通过“识破”确认吧！
107,TEXT_JOBXBM101_05491_SYSTEM_140_089,此外，成功捕获拥有别名的种类或者亚种后，<hex:02100103>将被划入原种的分类下，在满足一定条件后，<hex:02100103>可以通过设置外观，将该魔兽的外观更改为亚种的样子。
108,TEXT_JOBXBM101_05491_LOOSEFROX_000_090,呼哧……呼哧……<hex:02100103>虽然是老生常谈了，但有问题就查看魔兽图鉴准没错哥布！<hex:02100103>一定能在上面发现有用的情报哥布！
109,TEXT_JOBXBM101_05491_JYHUHTIA_000_100,先去添两只新伙伴吧！<hex:02100103>如果觉得捕获起来很困难，<hex:02100103>就先锻炼一下自己，提升一下能力吧！
110,TEXT_JOBXBM101_05491_SYSTEM_100_100,通过魔兽图鉴，可以确认各种魔兽的主要栖息地。<hex:02100103>先捕获中央林区的“松鼠种”和中拉诺西亚的“迷途羊羔种”，<hex:02100103>小试一下身手吧！
111,TEXT_JOBXBM101_05491_JYHUHTIA_000_101,哟，这么快就有三个魔兽伙伴了？<hex:02100103>挺能干的嘛！
112,TEXT_JOBXBM101_05491_JYHUHTIA_000_102,怎么样，<hex:022903EB0203>，<hex:02100103>做个驯兽师感觉还不错吧？
113,TEXT_JOBXBM101_05491_JYHUHTIA_000_103,我也很好奇，今后你会和什么样的魔兽结缘！
114,TEXT_JOBXBM101_05491_JYHUHTIA_000_104,当然了，为了今后能与更多魔兽作伴，<hex:02100103>你也要多积累经验，磨练本领才行！
115,TEXT_JOBXBM101_05491_SYSTEM_000_105,随着驯兽师等级的提升，<hex:02100103>魔兽可以学会更多技能。<hex:02100103>尽量发挥魔兽的本领，以各种方式应对战斗吧！
