66,TEXT_KINGRA306_05440_METEM_000_110,虽然老板的意识被困在林德布鲁姆的身躯中，<hex:02100103>但好在他为了操作阿卡狄亚的机器一直佩戴着终端……<hex:02100103>还能通过终端远程操作机器。
67,TEXT_KINGRA306_05440_METEM_000_111,变成大蛇的老板联系上我，<hex:02100103>说想要治愈灵魂坏死症，只剩一个方法了……<hex:02100103>那就是杀死变成林德布鲁姆的他，取核心制药。
68,TEXT_KINGRA306_05440_METEM_000_112,然而林德布鲁姆力量强大，又拥有惊人的自愈力，<hex:02100103>即便是身为全量级冠军的霸王也无法匹敌。<hex:02100103>为了寻找并培养能够战胜大蛇的人，阿卡狄亚的比赛才持续到现在。
69,TEXT_KINGRA306_05440_METEM_000_113,与此同时，老板安排灵魂坏死症晚期的斗士们退役，<hex:02100103>让他们进入特殊装置以低温状态休眠，等待强者出现……<hex:02100103>尤特萝普也是因为这个才被带走的。
70,TEXT_KINGRA306_05440_YAANA_000_114,既然是这样，为什么不早点说？！
71,TEXT_KINGRA306_05440_METEM_000_115,这就是本代第一戏剧人的天才之处。<hex:02100103>他所做的一切都是为了观众，连害斗士们患病的后悔与想赎罪的心，<hex:02100103>乃至自己的生命，都被他算计在内。
72,TEXT_KINGRA306_05440_METEM_100_115,斗技越是盛行，斗士的斗志就越是高昂，自然会努力变强，<hex:02100103>只有出现足够强大的斗士，才能拯救所有人的性命。
73,TEXT_KINGRA306_05440_METEM_000_116,所以老板选择隐瞒灵魂坏死症的事继续举办比赛，<hex:02100103>斗士们也因此变得愈发强大，但他们仍不足以超越霸王。
74,TEXT_KINGRA306_05440_METEM_000_117,而你的出现就像一颗闪耀的彗星，<hex:02100103>老板认为你实力强大、潜力非凡，是打倒自己的唯一希望。
75,TEXT_KINGRA306_05440_METEM_100_117,于是他推了你一把，将你刻画成阿卡狄亚的破坏者，<hex:02100103>然后再亲自上台，演了一回最大的反派。
76,TEXT_KINGRA306_05440_METEM_100_118,利用一切只为完成演出……真是个不得了的人物。
77,TEXT_KINGRA306_05440_YAANA_000_118,也就是说，我们其实一直是按老板的剧本走的？
78,TEXT_KINGRA306_05440_METEM_000_119,已经自愈了吗……不好！
79,TEXT_KINGRA306_05440_YAANA_000_120,（★未使用／削除予定★）
80,TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_121,(-瑞扎拉-)我们也一起上！
81,TEXT_KINGRA306_05440_METEM_000_122,不行，它还能活动……！
82,TEXT_KINGRA306_05440_BRUTEBOMBER_000_123,(-耳熟的粗犷声音-)等一下——！
83,TEXT_KINGRA306_05440_BRUTEBOMBER_000_124,有问题等会再说吧！<hex:02100103>你们先给我输点力！
84,TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_125,（★未使用／削除予定★）
85,TEXT_KINGRA306_05440_BRUTEBOMBER_000_126,（★未使用／削除予定★）
86,TEXT_KINGRA306_05440_BRUTEBOMBER_000_127,<hex:022903EB0203>，接着！<hex:02100103>这是老子整合的大家的力量！
87,TEXT_KINGRA306_05440_YAANA_000_128,快！趁现在给它最后一击，不然它又要自愈了！
88,TEXT_KINGRA306_05440_THETYRANT_000_129,(-？？？？-)干得漂亮，你的确是最配得上天顶王座的人。<hex:02100103>不过接下来的事就交给我吧。
89,TEXT_KINGRA306_05440_THETYRANT_000_130,老板早就把真相都告诉我们了，<hex:02100103>我们从一开始就在听从他的命令行事。
90,TEXT_KINGRA306_05440_THETYRANT_200_130,我的任务就是作为最后的试炼挡在你的前面，<hex:02100103>以及……
91,TEXT_KINGRA306_05440_THETYRANT_100_130,保证胜利者的手不被玷污！
92,TEXT_KINGRA306_05440_ARCADIAOWNER_000_131,真是酣畅淋漓的战斗……<hex:02100103>看来即使不再使用魔物灵魂斗技，<hex:02100103>阿卡狄亚也会精彩下去……
93,TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_132,(-瑞扎拉-)赫克托尔，你还活着……太好了……<hex:02100103>先前看你以那副模样死去，我真是……你回来了就好。
94,TEXT_KINGRA306_05440_BRUTEBOMBER_000_133,我本来也以为死定了呢。<hex:02100103>不过阿卡狄亚协会把我魔物化的身体带回去后，<hex:02100103>用了很多法子，总之最后是变回来了。
95,TEXT_KINGRA306_05440_BRUTEBOMBER_000_134,之后梅特莫告诉我，<hex:02100103>老板为了保住我的命，对我注入的灵魂的等级做了调整。
96,TEXT_KINGRA306_05440_BRUTEBOMBER_000_135,本来我是在阿卡狄亚协会的病房静养的，<hex:02100103>但看了转播，我怎么可能还坐得住！
97,TEXT_KINGRA306_05440_YAANA_000_136,我也有点冲过头了……<hex:02100103>忘了自己还是个病号呢。
98,TEXT_KINGRA306_05440_METEM_000_137,哎呀！快把病人抬去医务室，然后用核心做生命露滴！
99,TEXT_KINGRA306_05440_METEM_000_138,后面的事就交给我们吧！<hex:02100103>放心，一定把大家都治好！
100,TEXT_KINGRA306_05440_HONEYBLOVELY_000_150,高光都让小爆弹抢走了呢！<hex:02100103>虽然有点不甘心，不过大家没事就是最好的！
101,TEXT_KINGRA306_05440_DANCINGGREEN_000_151,我就知道老板那家伙本性不坏，<hex:02100103>他肯定是出于某些原因才做出那些事的！
102,TEXT_KINGRA306_05440_SUGARRIOT_000_152,热舞绿光这家伙……马后炮放得可真响。<hex:02100103>嘴上跑火车也要适可而止嘛。<hex:02100103>不过今天是个好日子，就让他开心开心吧！
103,TEXT_KINGRA306_05440_NEYUNI_000_200,<hex:022903EB0203>，你回来了！<hex:02100103>我看了全程转播，辛苦你了！
104,TEXT_KINGRA306_05440_NEYUNI_100_200,嘿嘿，我也决定向亚纳姐学习，以后再也不用调魂器了。<hex:02100103>多亏有<hex:022903EB0203>展示不戴调魂器的精彩战斗，<hex:02100103>才让我改变了一直以来对灵魂的看法。
105,TEXT_KINGRA306_05440_NEYUNI_000_201,对了，刚刚阿卡狄亚协会那边来了一群人。<hex:02100103>他们对隐瞒真相一事道了歉，<hex:02100103>还把乱七八糟的训练馆收拾好了。
106,TEXT_KINGRA306_05440_NEYUNI_000_202,经历了这些复杂曲折的事情，<hex:02100103>接下来我会为各位斗士祈祷，愿大家顺利康复！
107,TEXT_KINGRA306_05440_SYSTEM_100_300,自那之后 又过了一段时间——
108,TEXT_KINGRA306_05440_METEM_000_300,治疗成功了！<hex:02100103>各位斗士的灵魂坏死症彻底被治愈了！
109,TEXT_KINGRA306_05440_YAANA_000_301,林德布鲁姆的核心真是厉害，<hex:02100103>我一下子就好了，甚至都觉得自己没生过病！<hex:02100103>这都是多亏了你啊！<hex:022903EB0203>！
110,TEXT_KINGRA306_05440_EUTROPE_000_302,他们把事情都告诉我了。<hex:02100103>我真是不知该如何谢你了，<hex:02100103>抱歉……谢谢你，真的感激不尽。
111,TEXT_KINGRA306_05440_BRUTEBOMBER_000_303,老子……不是……我那个……
112,TEXT_KINGRA306_05440_BRUTEBOMBER_000_304,哎呀，谢了啊！你挺好的！
113,TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_305,重量级的斗士，还有那些休眠的斗士都彻底恢复了，<hex:02100103>折腾了这么久，大家全回家休息了。<hex:02100103>他们都特别感激你。
114,TEXT_KINGRA306_05440_THEHOWLINGBLADE_000_306,当然，我也得跟你说声谢谢……<hex:02100103>你不仅让我找到新的道路，还帮我带回了重要的人们……
115,TEXT_KINGRA306_05440_METEM_000_307,哎呀，我也得向大家道个歉才行。<hex:02100103>为了协助老板达成目的，我不得不欺骗各位。
116,TEXT_KINGRA306_05440_METEM_000_308,实在抱歉，对不起……
117,TEXT_KINGRA306_05440_Q1_000_000,要说什么？
118,TEXT_KINGRA306_05440_A1_000_001,反正斗士们都得救了，不计较了
119,TEXT_KINGRA306_05440_A1_000_002,哼，你以为道歉就完了？
120,TEXT_KINGRA306_05440_A1_000_003,我一直以为你才是幕后黑手……
121,TEXT_KINGRA306_05440_METEM_000_309,谢谢你愿意宽容体谅。<hex:02100103>说实话，用谎话继续圆谎挺难的，我都差点编不下去了。
122,TEXT_KINGRA306_05440_METEM_000_310,噫！你、你看，各位斗士最后都治好了，<hex:02100103>您就大人不记小人过，原谅我这回吧？
123,TEXT_KINGRA306_05440_METEM_000_311,我是幕后黑手？<hex:02100103>哎呀这可真是您想多了，我哪有那本事啊。
124,TEXT_KINGRA306_05440_METEM_100_311,不过，我为了帮老板完成他的“剧本”，的确暗中做了不少事……<hex:02100103>从这个角度来说，或许我也勉强算个“幕后黑手”吧。
125,TEXT_KINGRA306_05440_METEM_000_312,总之，如今大家获救，<hex:02100103>这台戏也算是按照老板的剧本圆满落幕了。<hex:02100103>他一定会很欣慰的。
126,TEXT_KINGRA306_05440_BRUTEBOMBER_100_313,老板为了救我们牺牲了自己，<hex:02100103>这么大的恩情……可惜已经没法偿还了……
127,TEXT_KINGRA306_05440_METEM_100_314,想报恩的话，就把老板钟爱的剧本继续下去吧。<hex:02100103>今后继续留在阿卡狄亚，让这里的盛宴永不结束！
128,TEXT_KINGRA306_05440_THEHOWLINGBLADE_100_315,……老板果然厉害，<hex:02100103>事已至此，我们也只能按照他的剧本继续表演了。
129,TEXT_KINGRA306_05440_METEM_000_313,哦对了，我已经安排下去了，<hex:02100103>保管库中的灵魂将按照你的要求全部释放。<hex:02100103>阿卡狄亚不会再使用魔物灵魂进行斗技了。
130,TEXT_KINGRA306_05440_METEM_000_314,今后将是凭自身实力战斗的新时代……<hex:02100103>而这一切，都是你这位游戏规则改变者带来的伟大变革。
131,TEXT_KINGRA306_05440_METEM_000_315,不过目前还没人能不戴调魂器就挑战你。<hex:02100103>虽然遗憾，但为了提高斗士们的实力，<hex:02100103>阿卡狄亚的比赛只能延期一阵子了。
132,TEXT_KINGRA306_05440_Q2_000_000,要说什么？
133,TEXT_KINGRA306_05440_A2_000_001,这就是无敌的寂寞吗……
134,TEXT_KINGRA306_05440_A2_000_002,期待有人来挑战我
135,TEXT_KINGRA306_05440_YAANA_000_316,我会努力训练，争取有朝一日能挑战你！<hex:02100103>到时候我们好好打一场！
136,TEXT_KINGRA306_05440_METEM_000_317,接下来该为我们的新任全量级冠军举行加冕仪式了！
137,TEXT_KINGRA306_05440_METEM_000_318,你是毋庸置疑的主角，<hex:02100103>准备好了就请到阿卡狄亚协会的休息室来吧！
138,TEXT_KINGRA306_05440_YAANA_000_350,加冕仪式的会场就是你和我战斗的那个擂台。<hex:02100103>明明实际没过多久，却总觉得和你斗技是好久之前的事了。
139,TEXT_KINGRA306_05440_YAANA_000_351,其他人也都进入会场了。<hex:02100103>接下来你会收到很多喝彩和祝福，要不要先打扮一下？
140,TEXT_KINGRA306_05440_Q3_000_000,要以现在的装备出席加冕仪式吗？
141,TEXT_KINGRA306_05440_METEM_000_400,亲爱的观众们！<hex:02100103>今天我们将一同见证，新的王者君临阿卡狄亚的顶点！<hex:02100103>全量级冠军加冕仪式正式开始！！
142,TEXT_KINGRA306_05440_METEM_000_401,有请我们的主角登场！
143,TEXT_KINGRA306_05440_METEM_000_402,为阿卡狄亚带来变革之风的挑战者，<hex:02100103>不戴调魂器的传奇，我们的全量级冠军——<hex:022903EB0203>！
144,TEXT_KINGRA306_05440_BRUTEBOMBER_000_403,(-耳熟的粗犷声音-)等一下！！
145,TEXT_KINGRA306_05440_BRUTEBOMBER_000_404,(-耳熟的粗犷声音-)老子决不认可你做全量级冠军！
146,TEXT_KINGRA306_05440_METEM_000_405,哦？！野蛮爆弹又闯了进来！<hex:02100103>看来还是没长记性啊！
147,TEXT_KINGRA306_05440_BRUTEBOMBER_000_406,再跟我单挑一回！<hex:02100103>这次我也不用调魂器，咱们凭真本事来一场！
148,TEXT_KINGRA306_05440_YAANA_000_407,(-耳熟的凛然声音-)慢着！
149,TEXT_KINGRA306_05440_YAANA_000_408,(-耳熟的凛然声音-)你想和<hex:022903EB0203>打，还是先过我这关吧！
150,TEXT_KINGRA306_05440_METEM_000_409,哎呀，连黑猫都来了！<hex:02100103>除去调魂器，这两位轻量级斗士的实力究竟如何呢？<hex:02100103>真令人好奇啊！
151,TEXT_KINGRA306_05440_METEM_000_410,老板离世后，获得阿卡狄亚管理权的不是别人，<hex:02100103>正是我梅特莫……所以我宣布……
152,TEXT_KINGRA306_05440_METEM_000_411,我允许这场特殊的比赛，准备好了就开始吧！
153,TEXT_KINGRA306_05440_METEM_000_412,这将是装点新生阿卡狄亚的第一战！
154,TEXT_KINGRA306_05440_METEM_000_413,推动变革的协助者，叛逆猫魂——黑猫！
155,TEXT_KINGRA306_05440_METEM_000_414,以及从地狱归来的不死的男人，<hex:02100103>不知悔改的违规王——野蛮爆弹！
156,TEXT_KINGRA306_05440_YAANA_000_500,嘿嘿，我赢了！
157,TEXT_KINGRA306_05440_YAANA_000_501,抱歉，明明是你的加冕仪式，却被我们闹了这一通……<hex:02100103>其实这都是梅特莫临时安排的剧本，我就顺势上了，<hex:02100103>也是为了向观众展示改变规则后的阿卡狄亚。
158,TEXT_KINGRA306_05440_YAANA_000_502,之前“退役”的斗士们也会逐渐回归，<hex:02100103>今后继续凭自身实力参与斗技。<hex:02100103>我也会全力以赴，继续在斗技场奋斗。
159,TEXT_KINGRA306_05440_YAANA_100_502,或许你早已发现……阿卡狄亚的斗士们都决定取下调魂器了。<hex:02100103>既然要凭真本事战斗，那无论魔物还是人的灵魂，就都用不上了。
160,TEXT_KINGRA306_05440_YAANA_000_503,而再无敌手的你，<hex:02100103>则会以“名誉全量级冠军”的头衔进入阿卡狄亚的纪念殿堂，<hex:02100103>成为人们口口相传的传说。
161,TEXT_KINGRA306_05440_YAANA_000_504,虽然没法再参与比赛了……但如果你有空的话，<hex:02100103>就来训练馆或者阿卡狄亚协会的休息室转转吧，<hex:02100103>我和大家都希望你能多来露面。
162,TEXT_KINGRA306_05440_YAANA_000_505,虽然最后我们还是按老板的剧本走了，<hex:02100103>但如果没有你这个主角，故事的结局绝不会这么圆满。
163,TEXT_KINGRA306_05440_YAANA_000_506,虽然之前也说过了，但我觉得这话说几次都不嫌多……<hex:02100103>谢谢你，不戴调魂器的传奇，<hex:02100103>我们的全量级冠军<hex:022903EB0203>！
