67,TEXT_FESPDX101_05444_BUTLER_000_014,
68,TEXT_FESPDX101_05444_DURALTHARAL_100_014,诶，你愿意帮忙吗？非常感谢。<hex:02100103>冒险者的经验和见识正是我所需要的！
69,TEXT_FESPDX101_05444_BUTLER_000_015,
70,TEXT_FESPDX101_05444_DURALTHARAL_100_015,诶，你愿意帮忙吗？<hex:02100103>报酬当然不会少，还请放心！
71,TEXT_FESPDX101_05444_BUTLER_000_016,那么，我先来为您介绍一下歌手们吧。<hex:02100103>在采访中应该能当做参考。
72,TEXT_FESPDX101_05444_BUTLER_000_017,先是在女儿节首次出道的组合，我们的“小黄莺”！<hex:02100103>她们中穿红色衣服的女孩名叫乌拉拉，黄色衣服的女孩名叫鸣海，<hex:02100103>而蓝色衣服的女孩则是马夏·玛卡拉卡。
73,TEXT_FESPDX101_05444_BUTLER_000_018,从歌唱演出在人们的印象里还没有和女儿节关联起来的时候开始，<hex:02100103>她们就一直都在拼命努力……<hex:02100103>如今她们成了人气偶像，受到了许多人们的支持和喜爱！
74,TEXT_FESPDX101_05444_BUTLER_000_019,而紫色头发的男性歌手名叫皮科特。<hex:02100103>是我们在上次女儿节以“管家王子”的名号推出的新人。
75,TEXT_FESPDX101_05444_BUTLER_000_020,小黄莺与管家王子作为歌唱舞台的前辈与新秀互相激励着对方，<hex:02100103>共同点燃了节日的火热氛围！
76,TEXT_FESPDX101_05444_BUTLER_000_021,另外，这次我们还会为来到舞台现场声援的观众朋友们<hex:02100103>赠送分别印有各位歌手肖像的特制文化衫以及魔导光棒。
77,TEXT_FESPDX101_05444_DURALTHARAL_000_022,哦，只要穿上对应的文化衫，就能一目了然地告诉别人<hex:02100103>自己最喜欢哪位歌手了对吧！而歌手们也能更好地<hex:02100103>分辨出自己的拥护者，有针对性地进行互动……
78,TEXT_FESPDX101_05444_DURALTHARAL_000_023,好，接下来就去采访一下市民们吧。<hex:02100103>等你准备好了就来告诉我一声吧！
79,TEXT_FESPDX101_05444_BUTLER_000_025,拜托你协助杜拉尔·札拉尔阁下采访了。<hex:02100103>作为女儿节活动的运营方，我很期待看到特辑完成哦。
80,TEXT_FESPDX101_05444_DURALTHARAL_000_030,好，接下来就开始采访吧。<hex:02100103>在舞台附近采访的话可能会妨碍演出，<hex:02100103>我们去纳尔之门附近看看吧。
81,TEXT_FESPDX101_05444_DURALTHARAL_000_031,各位歌手的拥护者们应该都穿着对应的特制文化衫呢。<hex:02100103>看到了就和他们打声招呼吧！
82,TEXT_FESPDX101_05444_Q2_000_000,要做什么？
83,TEXT_FESPDX101_05444_A2_000_001,对话
84,TEXT_FESPDX101_05444_A2_000_002,解除同行状态
85,TEXT_FESPDX101_05444_A2_000_003,取消
86,TEXT_FESPDX101_05444_DURALTHARAL_000_032,拥护者们究竟是被歌手的哪些地方所吸引，<hex:02100103>我们来听听他们火热的心声吧！
87,TEXT_FESPDX101_05444_Q3_000_033,确定要解除同行状态吗？
88,TEXT_FESPDX101_05444_DURALTHARAL_000_034,哦，你是想起有什么事了吗？<hex:02100103>那我就先回管家之王那里去了，<hex:02100103>等你有时间了再来找我吧！
89,TEXT_FESPDX101_05444_DURALTHARAL_000_035,好，那我们就继续采访吧！
90,TEXT_FESPDX101_05444_SYSTEM_000_036,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起打听消息吧。
91,TEXT_FESPDX101_05444_ULALAFAN05444_000_040,动作更加协调一致！<hex:02100103>要让乌拉拉看到我们的心意！！
92,TEXT_FESPDX101_05444_SYSTEM_000_041,为了采访市民们，需要与杜拉尔·札拉尔处于同行状态。
93,TEXT_FESPDX101_05444_ULALAFAN05444_000_042,想知道我最喜欢哪位歌手？<hex:02100103>那当然是可爱的红衣拉拉菲尔族女孩——乌拉拉了！
94,TEXT_FESPDX101_05444_ULALAFAN05444_000_043,她那张总是挂满笑容的小脸真是可爱极了……<hex:02100103>而且虽然身材娇小，却总是充满惊人的活力！
95,TEXT_FESPDX101_05444_ULALAFAN05444_000_044,不愧是代表热情的红色！<hex:02100103>如果被她可爱地撒起娇来，<hex:02100103>不论怎样任性的要求都会让人不禁想要满足她呢！
96,TEXT_FESPDX101_05444_DURALTHARAL_000_045,原来如此，喜欢的歌手向自己撒娇吗？<hex:02100103>如果她说“要一直支持我哦”，<hex:02100103>应该确实会让人不由得更加起劲地为她加油吧……！
97,TEXT_FESPDX101_05444_MASHAFAN05444_000_050,什么，采访……？<hex:02100103>可我没看到有记者在啊……
98,TEXT_FESPDX101_05444_MASHAFAN05444_000_051,是要问关于歌手们的话题吗？我当然愿意配合。<hex:02100103>我喜欢的歌手是马夏！
99,TEXT_FESPDX101_05444_MASHAFAN05444_000_052,她唱歌跳舞都很擅长，应该是努力练习的成果吧。<hex:02100103>她也很有专业精神和进取心，能感觉到她对自己的工作非常自豪，<hex:02100103>这一点真的非常帅气，令人十分憧憬。
100,TEXT_FESPDX101_05444_MASHAFAN05444_000_053,在生活中她也不断激励着我，<hex:02100103>让我不禁想要向她学习，更加努力争取进步……！
101,TEXT_FESPDX101_05444_MASHAFAN05444_100_053,说起来在女儿节期间，<hex:02100103>流沙屋似乎会推出由各位歌手亲自设计的限定菜品……<hex:02100103>好想快去尝尝马夏设计的菜啊！
102,TEXT_FESPDX101_05444_DURALTHARAL_000_054,嗯，在拥护者的日常生活中也能带来正面的影响吗？<hex:02100103>不但在演出的时候能为大家带来快乐，<hex:02100103>平时也能作为心灵支柱，让人变得更加积极，这样很不错啊！
103,TEXT_FESPDX101_05444_DURALTHARAL_000_060,这边的拥护者应该差不多都采访过了吧。<hex:02100103>刚刚不是说流沙屋会推出歌手们的限定菜品吗？<hex:02100103>应该会有不少拥护者聚集在那边，接下来就去那边采访吧！
104,TEXT_FESPDX101_05444_ULALAFAN05444_000_065,我们要继续努力给乌拉拉加油！<hex:02100103>希望乌拉拉能够注意到我们手中鲜红魔导光棒的光辉！
105,TEXT_FESPDX101_05444_MASHAFAN05444_000_066,马夏她并不会安于现状，而是一直让自己朝着更高的目标进发。<hex:02100103>看到她那积极进取的身影，我也会想要像她那样不断努力呢。
106,TEXT_FESPDX101_05444_NARUMIFAN05444_000_070,那个……不好意思，请问你是……？<hex:02100103>如果是想推销商品，还请允许我拒绝……
107,TEXT_FESPDX101_05444_NARUMIFAN05444_000_071,啊，是秘银之眼杂志的采访吗。<hex:02100103>如你所见，我是鸣海的拥护者。
108,TEXT_FESPDX101_05444_NARUMIFAN05444_000_072,鸣海在小黄莺之中是最安静老实的那个……<hex:02100103>但这只因为她是个善良又谦虚的女孩。<hex:02100103>她也会非常认真地对待我们这些拥护者。
109,TEXT_FESPDX101_05444_NARUMIFAN05444_000_073,她的歌曲和舞蹈都很用心又细腻，就像在通过表演<hex:02100103>与每一位观众对话，我们也会不由得想要用声援<hex:02100103>来回应她的心意，希望她能永远展露笑容。
110,TEXT_FESPDX101_05444_DURALTHARAL_000_074,鸣海是会让人想要为她加油的类型吗？<hex:02100103>被文静的女孩子以娇羞的笑容注视着……<hex:02100103>我能理解那种心跳加速的感觉！
111,TEXT_FESPDX101_05444_PICOTFAN05444_000_080,要采访我倒是可以……<hex:02100103>不过记者在哪呢？
112,TEXT_FESPDX101_05444_PICOTFAN05444_000_081,想让我谈谈喜欢的歌手吗，当然没问题！<hex:02100103>我的眼里只有皮科特一个人……<hex:02100103>他是上次的女儿节刚刚出道的管家系歌手。
113,TEXT_FESPDX101_05444_PICOTFAN05444_000_082,作为一名管家，他会一边唱歌一边招待我们。<hex:02100103>他那潇洒的身段、柔和的微笑，还有令人心动的甜言蜜语……<hex:02100103>只有在他面前我才能找到被当成公主对待的感觉！
114,TEXT_FESPDX101_05444_PICOTFAN05444_000_083,有一次我挥舞着他的代表色——紫色的光棒，<hex:02100103>虽然我的位置非常靠后，但他还是注意到了我，还向我抛媚眼了！<hex:02100103>即便是我的错觉也没关系……真的好像做梦一样啊……！！
115,TEXT_FESPDX101_05444_DURALTHARAL_000_084,光是回忆起来就会有种身在梦中的感觉吗。<hex:02100103>据说皮科特会不分年龄性别，平等地把每个人都当做公主来对待，<hex:02100103>我也有点想过一把公主的瘾了……
116,TEXT_FESPDX101_05444_DURALTHARAL_000_090,这下就听过每位歌手的拥护者们的心声了！<hex:02100103>话说刚刚我看到有一位女性在离舞台有点远的地方<hex:02100103>像在守望着舞台一般静静地站着。
117,TEXT_FESPDX101_05444_DURALTHARAL_100_090,我有点好奇她会对歌手们抱有着怎样的想法……<hex:02100103>我们也去采访一下她吧。
118,TEXT_FESPDX101_05444_NARUMIFAN05444_000_095,鸣海一直都在带给我勇气，<hex:02100103>作为回报，希望我的声援也能带给她力量！
119,TEXT_FESPDX101_05444_PICOTFAN05444_000_096,这道限定菜品也是皮科特设计的哦。<hex:02100103>温润的甘甜在口中浸润开来……<hex:02100103>这梦境一般的味道，和他本人给我的感觉一样美妙！
120,TEXT_FESPDX101_05444_RODOLPH_000_097,阿尔蒂希雅大小姐身体不好……<hex:02100103>本人作为管家需要随侍在旁以备不时之需。
121,TEXT_FESPDX101_05444_ALDIYTHA_000_100,哎呀，你不是之前那位冒险者吗？<hex:02100103>好久不见了，我是阿尔蒂希雅·索恩，<hex:02100103>很高兴再次见到你！
122,TEXT_FESPDX101_05444_ALDIYTHA_000_101,咦，你是……我们之前没见过吧？<hex:02100103>我名叫阿尔蒂希雅·索恩。<hex:02100103>请问你找我有什么事吗？
123,TEXT_FESPDX101_05444_DURALTHARAL_000_102,什么，竟然是索恩家的大小姐啊！<hex:02100103>我听说索恩家是女儿节活动的赞助方……<hex:02100103>你也是来看女儿节演出的吗？
124,TEXT_FESPDX101_05444_ALDIYTHA_000_103,是啊，我很期待再次看到女儿节活动的热闹场景，<hex:02100103>这不仅是因为我是索恩家的一员，也是出自我个人的愿望。<hex:02100103>如今舞台之上盛况空前，我在这里都能感受到那股火热的氛围……
125,TEXT_FESPDX101_05444_ALDIYTHA_000_104,我也很想到台前去为歌手们声援……
126,TEXT_FESPDX101_05444_RODOLPH_000_105,不可以，大小姐。<hex:02100103>虽然您今天身体的状态还不错，<hex:02100103>但过于消耗体力的话身体还是会吃不消的。
127,TEXT_FESPDX101_05444_ALDIYTHA_000_106,……就是这样，<hex:02100103>我身体孱弱，无法像别人那样蹦蹦跳跳的。
128,TEXT_FESPDX101_05444_ALDIYTHA_000_107,这个位置虽然离得远一些，但还是看得到舞台……<hex:02100103>而且正因为距离远，才能把台下观众们欢欣激动的样子尽收眼底。
129,TEXT_FESPDX101_05444_ALDIYTHA_000_108,歌手们听到观众们火热的欢呼与呐喊，<hex:02100103>看起来也都心满意足，表演得更起劲了……
130,TEXT_FESPDX101_05444_ALDIYTHA_000_109,看到人们幸福快乐的样子，<hex:02100103>我也不由得感到开心起来了。<hex:02100103>呵呵，我这是被他们传染了吗？
131,TEXT_FESPDX101_05444_ALDIYTHA_000_110,每个人为歌手们加油的方式、享受节日的方式应该都不尽相同。<hex:02100103>希望每个人都能找到适合自己的方式，<hex:02100103>在活动中感受到独属于自己的乐趣。
132,TEXT_FESPDX101_05444_DURALTHARAL_000_111,你说的没错……<hex:02100103>我们这次采访过的人们确实也都在以各自独特的方式<hex:02100103>尽情享受着女儿节啊。
133,TEXT_FESPDX101_05444_DURALTHARAL_000_112,享受节日的方式可以有许多种，不存在唯一的标准答案。<hex:02100103>这可能才是女儿节活动能够变得如此火热的最重要原因吧。
134,TEXT_FESPDX101_05444_DURALTHARAL_000_113,感谢你提供的宝贵意见！<hex:02100103>这次的采访让我受益匪浅。
135,TEXT_FESPDX101_05444_ALDIYTHA_000_114,您言重了，我只是随口说出自己的想法而已……<hex:02100103>能帮到你们的话就再好不过了。
136,TEXT_FESPDX101_05444_ALDIYTHA_000_115,希望二位也能在女儿节玩得开心！
137,TEXT_FESPDX101_05444_DURALTHARAL_000_120,多亏了你陪我一同采访，得到了不少有用的素材！<hex:02100103>每个人看起来都乐在其中啊。
138,TEXT_FESPDX101_05444_DURALTHARAL_000_121,全力为歌手们声援的人、从稍远一些的地方静静守望的人，<hex:02100103>还有在享受节日限定菜品的人……<hex:02100103>为了满足人们多种多样的需求，各种形式的活动也不断展开。
139,TEXT_FESPDX101_05444_DURALTHARAL_000_122,毕竟名为“喜欢”的感情充满了不可思议的魔力，<hex:02100103>人们会为了自己喜欢的东西花很多钱……<hex:02100103>我十分理解这种心情。
140,TEXT_FESPDX101_05444_DURALTHARAL_000_123,好了，最后我想去感受一下演出现场的气氛，<hex:02100103>我们先回到管家之王那里和他说一声吧。
141,TEXT_FESPDX101_05444_DURALTHARAL_000_124,
142,TEXT_FESPDX101_05444_DURALTHARAL_100_124,从各拥护者们的口中了解到各位歌手们独特的魅力后，<hex:02100103>再看他们的演出应该会有不同感受吧！
143,TEXT_FESPDX101_05444_BUTLER_000_130,两位回来了啊！<hex:02100103>采访进行得如何了？
144,TEXT_FESPDX101_05444_DURALTHARAL_100_130,托您的福，采访进行得很顺利……<hex:02100103>作为收尾，我想感受一下演出现场的气氛，<hex:02100103>不知能否得到许可？
145,TEXT_FESPDX101_05444_BUTLER_000_131,当然没有问题！<hex:02100103>请务必要在特辑中写下舞台现场的盛况哦！
146,TEXT_FESPDX101_05444_DURALTHARAL_100_131,这次我想以记者的视角客观地对舞台进行观察，<hex:02100103>能请你和拥护者们一同在台下为歌手们声援吗？<hex:02100103>之后我想听一下你的感受。
147,TEXT_FESPDX101_05444_DURALTHARAL_110_131,谢谢，你可以不用太放在心上，尽情享受演出就好！<hex:02100103>等结束了我们再到这里来会合吧！
148,TEXT_FESPDX101_05444_BUTLER_000_132,如果你想为歌手们声援的话，<hex:02100103>那就去和旁边的侍女说一声吧，<hex:02100103>她会给你特制文化衫和魔导光棒的。
149,TEXT_FESPDX101_05444_SYSTEM_000_133,活动期间，在乌尔达哈现世回廊<hex:02100103>将发生危命任务“特别露天公演”。
150,TEXT_FESPDX101_05444_SYSTEM_000_134,要想参加该危命任务，<hex:02100103>需要与红玉大路国际市场的管家之王的侍女对话，<hex:02100103>并进入公演观众状态。
151,TEXT_FESPDX101_05444_SYSTEM_000_135,想要解除公演观众状态时，<hex:02100103>可以使用专用技能“离场”来恢复原状态。
152,TEXT_FESPDX101_05444_SYSTEM_000_136,参加该危命任务时，请使用专用技能<hex:02100103>“声援小红”“声援小黄”“声援小蓝”“声援小紫”，<hex:02100103>来带动演出气氛吧！
153,TEXT_FESPDX101_05444_BUTLER_000_140,想为歌手们声援的话，<hex:02100103>就去和旁边的侍女说一声吧，<hex:02100103>她会给你特制文化衫和魔导光棒的。
154,TEXT_FESPDX101_05444_BUTLER_000_150,非常感谢你火热的声援！<hex:02100103>冒险者你挥舞魔导光棒时兴奋的样子，<hex:02100103>我在这里都看到了哦！
155,TEXT_FESPDX101_05444_DURALTHARAL_100_150,哎呀呀，真是令人惊叹的演出！<hex:02100103>我是在稍微远一点的地方一个人观看的，<hex:02100103>可演出结束的时候还是情不自禁地鼓起了掌。
156,TEXT_FESPDX101_05444_DURALTHARAL_110_150,观众们为各自喜欢的歌手声援时那浑身洋溢的热情，<hex:02100103>还有回应声援时歌手们那由内而外散发出的炫目光彩，<hex:02100103>看到这些我也能理解拥护者们为何会沉迷于此了。
157,TEXT_FESPDX101_05444_BUTLER_000_151,
158,TEXT_FESPDX101_05444_DURALTHARAL_100_151,那么你的感受又如何呢？<hex:02100103>这次女儿节的特别演出，你觉得怎么样？
159,TEXT_FESPDX101_05444_Q3_000_000,如何作答？
160,TEXT_FESPDX101_05444_A3_000_001,歌手们都很光辉耀眼，我感到非常满足！
161,TEXT_FESPDX101_05444_A3_000_002,和歌手以及观众们一同尽情享受了一番
162,TEXT_FESPDX101_05444_A3_000_003,一言不发地抱着胳膊，感慨万千地点头……
163,TEXT_FESPDX101_05444_DURALTHARAL_110_151,哦哦，这就是你的感受吗……谢谢！<hex:02100103>我会将其作为观众们的感受之一登载在特辑之中的！
164,TEXT_FESPDX101_05444_DURALTHARAL_120_151,哦哦，你激动的心情已经无以言表了吗……<hex:02100103>我会将其作为观众们的反应之一登载在特辑之中的！
165,TEXT_FESPDX101_05444_DURALTHARAL_130_151,很好，多亏了你的帮助，应该能写出一篇不错的特辑了！<hex:02100103>我会马上动笔，争取在女儿节期间就让大家看到这期特刊的！
166,TEXT_FESPDX101_05444_DURALTHARAL_140_151,多谢你帮忙采访了，这是说好的报酬。<hex:02100103>那我就先告辞了！
167,TEXT_FESPDX101_05444_BUTLER_000_152,公演会在女儿节期间定期举行，<hex:02100103>如果你有时间的话，还请务必再来声援。
168,TEXT_FESPDX101_05444_BUTLER_000_153,我要再次向你表示感谢，多谢你帮忙采访和声援了！<hex:02100103>接下来还请继续享受女儿节吧！
169,TEXT_FESPDX101_05444_SYSTEM_100_160,将<hex:02280BFF05>Item<hex:F2C3A20103>交给<hex:02100103>红玉大路国际市场的管家之王的佣人可以交换装备和道具，<hex:02100103>还能交换和任务报酬不同的声援演技教材。
170,TEXT_FESPDX101_05444_SYSTEM_110_160,今后可以继续参加特别露天公演，<hex:02100103>多多收集<hex:02280BFF05>Item<hex:F2C3A20103>！
