71,"TEXT_KINGWK401_05483_CRUISINGWAY_100_003","下部浮行辅助引擎……运作正常。<hex:02100103>反重力机关，启动……！！"
72,"TEXT_KINGWK401_05483_CRUISINGWAY_100_004","开始与宙脉同步，目标——行星“EG19”……<hex:02100103>固定坐标，开始宙脉跳跃！"
73,"TEXT_KINGWK401_05483_CRUISINGWAY_100_005","以太体实体化、机体重力控制顺利，<hex:02100103>宙脉跳跃成功！<hex:02100103>各位乘员，这次我们也已平安抵达！"
74,"TEXT_KINGWK401_05483_NAMINGWAY_100_006","哇啊……"
75,"TEXT_KINGWK401_05483_NAMINGWAY_100_007","看起来整个行星都被苍郁的森林所覆盖了，<hex:02100103>但也有很明显的都市般的痕迹呢。<hex:02100103>也就是说名，曾经有人在这里居住过……"
76,"TEXT_KINGWK401_05483_NAMINGWAY_100_008","饱含着对先驱者们的敬意……<hex:02100103>我决定称呼这颗行星为春天的引导者——奥克塞西亚！"
77,"TEXT_KINGWK401_05483_NAMINGWAY_100_009","看到这颗绿意盎然的行星，我就会去联想树木生长至此的那些岁月。<hex:02100103>在花花草草抽芽绽放的大地上，树木生出新枝的林荫下，<hex:02100103>先驱者们都是如何生活着的呢？"
78,"TEXT_KINGWK401_05483_NAMINGWAY_000_030","和降落在法恩娜行星还有俄匊斯行星时的感想都完全不同！<hex:02100103>真想快点转上一圈！"
79,"TEXT_KINGWK401_05483_SEARCHINGWAY_000_031","这里就是刚刚被更名为奥克塞西亚的行星了！<hex:02100103>如你所见，这里有很多可认为是都市的建筑群……<hex:02100103>就在这中心设立据点吧！"
80,"TEXT_KINGWK401_05483_SEARCHINGWAY_000_032","说不定啊，当时那些先驱者们也把这附近当做宇宙港在用呢！<hex:02100103>嘿嘿，至少我是这么想的啦。"
81,"TEXT_KINGWK401_05483_DYLISE_000_033","我可是等你们好久啦！<hex:02100103>还有命名威的命名我也听说了！"
82,"TEXT_KINGWK401_05483_SEARCHINGWAY_000_034","辛苦你了迪莉斯！<hex:02100103>这次也拜托你咯！"
83,"TEXT_KINGWK401_05483_DYLISE_000_035","也辛苦<hex:022903EB0203>跑这一趟了，<hex:02100103>这次也指着你了！"
84,"TEXT_KINGWK401_05483_DYLISE_000_036","在这颗行星……奥克塞西亚行星之上，<hex:02100103>也将由我来引领研究小组。<hex:02100103>之后应该又能一起探索啦，到时候就拜托咯！"
85,"TEXT_KINGWK401_05483_SEARCHINGWAY_000_037","迪莉斯和其他研究员们已经开始<hex:02100103>最初的基础调查了吧？"
86,"TEXT_KINGWK401_05483_DYLISE_000_038","当然！虽然这里已经完全被植物覆盖了，<hex:02100103>但是我们已经着手开始调查都市的遗迹构造了，<hex:02100103>而且还在和俄匊斯行星的数据进行着对比。"
87,"TEXT_KINGWK401_05483_DYLISE_000_039","就拿建筑样式来举例吧，<hex:02100103>俄匊斯行星上的建筑似乎是用魔法来操纵岩石建成的，<hex:02100103>但是在这里就是用魔法改变草木的形态组成建筑了。"
88,"TEXT_KINGWK401_05483_DYLISE_000_040","从文明程度上来分析，<hex:02100103>奥克塞西亚行星实则为先驱者们的母星一说也具有很强的说服力。"
89,"TEXT_KINGWK401_05483_DYLISE_000_041","但是，如你所见……这座都市看起来荒废已久，<hex:02100103>就算从俄匊斯行星撤离的先驱者们留下了后代，<hex:02100103>这里也找不到他们的任何踪迹……"
90,"TEXT_KINGWK401_05483_DYLISE_000_042","他们是灭亡了吗？<hex:02100103>又或者还有别的可能性……真是让人兴致勃勃啊。"
91,"TEXT_KINGWK401_05483_SEARCHINGWAY_000_043","哪怕无法与活着的他们相见，<hex:02100103>也说不定能找到他们留下的结晶体设施……<hex:02100103>就像在俄匊斯行星时那样，自形晶可是现在都能正常运转的呢！"
92,"TEXT_KINGWK401_05483_DYLISE_000_044","是啊，这还是很有可能的。<hex:02100103>看样子，维持都市的魔法现在都还发挥着作用，<hex:02100103>我们可不能疏忽大意。"
93,"TEXT_KINGWK401_05483_DYLISE_100_044","就像是偶尔爆发的纷飞花瓣……<hex:02100103>这种现象似乎就是用魔法使微生物被激活，<hex:02100103>促进异物或堆积物的分解。"
94,"TEXT_KINGWK401_05483_NAMINGWAY_000_045","原来如此……我会好好记下来的！<hex:02100103>机器或是我们这样的魔法生物，<hex:02100103>在这颗星球上怕不是会被当做异物来处理呢……"
95,"TEXT_KINGWK401_05483_SEARCHINGWAY_000_046","那么……<hex:02100103>为了查清“先驱者们的后续”，<hex:02100103>我们也要全力推进植物都市遗迹的调查！"
96,"TEXT_KINGWK401_05483_DYLISE_000_047","嗯！毕竟这里还有着无尽的可能性呢！<hex:02100103>我们一定要解开这颗行星上的谜题！"
97,"TEXT_KINGWK401_05483_SEARCHINGWAY_000_048","<hex:022903EB0203>就请像以往一样，<hex:02100103>一边确认触控板一边协助我们吧！<hex:02100103>新的通知也会不断更新在触控板上的！"
98,"TEXT_KINGWK401_05483_DYLISE_000_049","我也是，和在俄匊斯行星上一样，<hex:02100103>有求于你的时候会通过触控板和指令威联络的！<hex:02100103>我们先回去继续研究了，有机会再聊啊！"
99,"TEXT_KINGWK401_05483_NAMINGWAY_000_050","接下来需要我命名的东西也还有好多呢！<hex:02100103>那，我也先走啦！"
100,"TEXT_KINGWK401_05483_SYSTEM_000_051","可以在奥克塞西亚行星进行探索活动了！<hex:02100103>在探索触控板确认最新信息，<hex:02100103>协助推进宇宙探索计划吧！"
101,"TEXT_KINGWK401_05483_SYSTEM_000_052","除了宇宙港的航行威，<hex:02100103>还能从最佳威兔洞的驾行威处传送到奥克塞西亚行星了！"
102,"TEXT_KINGWK401_05483_SYSTEM_000_053","另外，也可以从最佳威兔洞的以太之光单程传送到最新的探索区域。"
