77,TEXT_BANALL410_05462_A3_000_001,没问题，交给我吧
78,TEXT_BANALL410_05462_A3_000_002,旅行公司要扩大业务了？
79,TEXT_BANALL410_05462_LIPLU_000_020,这个嘛，就相当于在正式启动前，<hex:02100103>需要大家配合的准备工作吧。<hex:02100103>我心里的算盘告诉我，现在正是行动的时候！
80,TEXT_BANALL410_05462_WAWKESA_000_021,总之，这是个共同企划的提案……<hex:02100103>因为一些原因，详细内容还得保密。<hex:02100103>不过你尽管放心，你和他们都不会吃亏的。
81,TEXT_BANALL410_05462_LIPLU_000_022,谢谢你，<hex:022903EB0203>！
82,TEXT_BANALL410_05462_LIPLU_000_023,你可以先去近一些的奥阔帕恰山的雪棱拜坛。<hex:02100103>我们要做些准备工作，送信就拜托你啦！
83,TEXT_BANALL410_05462_LIPLU_000_024,雪棱拜坛和恒彩农园的情况，<hex:02100103>我是从顾客和同行那了解到的。
84,TEXT_BANALL410_05462_LIPLU_000_025,至于我为什么要给这两个地方写信……<hex:02100103>呵呵，现在得保密！
85,TEXT_BANALL410_05462_FAHRAFAHR_000_030,呀，<hex:022903EB0203>，你来了！<hex:02100103>今天也是过来帮忙的吗？
86,TEXT_BANALL410_05462_FAHRAFAHR_000_031,是替图拉尔旅行公司送信来的？<hex:02100103>我看看……
87,TEXT_BANALL410_05462_FAHRAFAHR_000_032,呵呵……<hex:02100103><hex:022903EB0203>，你读过这封信了吗？
88,TEXT_BANALL410_05462_FAHRAFAHR_000_033,没读啊，那太好……呃，是这样的。<hex:02100103>信件开头写着你是特别顾问，<hex:02100103>所以我就多问了一句……嗯。
89,TEXT_BANALL410_05462_FAHRAFAHR_000_034,我想和伍亚固仔细读读信上的内容，<hex:02100103>这期间你如果方便，能不能去看看辽刻特特雪精？
90,TEXT_BANALL410_05462_FAHRAFAHR_000_035,它们一直惦记着你，<hex:02100103>总把“工匠还来吗？什么时候能见到？”挂在嘴边。<hex:02100103>你去露个面的话，它们一定会很开心的。
91,TEXT_BANALL410_05462_NOPLI_040,接下来玩什么呢？！
92,TEXT_BANALL410_05462_MURFURLUR_041,精灵的精力真是无穷无尽啊。
93,TEXT_BANALL410_05462_RYOQORTERTEH_042,啊！我认识你！<hex:02100103>小小人<hex:022903EB0203>，你总算来啦！
94,TEXT_BANALL410_05462_NOPLI_043,哎呀呀，真是好久不见！<hex:02100103>你是来找雪精玩的吗？
95,TEXT_BANALL410_05462_MURFURLUR_044,我也很高兴见到你，<hex:022903EB0203>阁下。<hex:02100103>能直接和大英雄对话，实在是荣幸之至……<hex:02100103>你这次是过来帮忙，还是另有要事？
96,TEXT_BANALL410_05462_NOPLI_045,咦，你是替旅行公司送信来的啊。<hex:02100103>那家公司在图莱尤拉很有名气，<hex:02100103>你竟然是他们的特别顾问……真是在各方面都成绩斐然！
97,TEXT_BANALL410_05462_MURFURLUR_046,不过，我倒是挺在意信上的保密内容的。<hex:02100103>难不成主打观光的旅游公司打算和尤卡巨人族合作，<hex:02100103>向这里引入大批游客吗？
98,TEXT_BANALL410_05462_NOPLI_047,如果是为这个事，按理说他们会亲自登门。<hex:02100103>我记得那家公司是老牌羊驼绒床品店的人在经营，<hex:02100103>那对实诚的兄妹很喜欢面对面谈生意。
99,TEXT_BANALL410_05462_NOPLI_048,话虽如此……
100,TEXT_BANALL410_05462_NOPLI_049,修复工作已经告一段落，<hex:02100103>工匠里好像也有人想干点新的活。<hex:02100103>如果信上的内容和这里的发展有关，说不定会挺有意思的。
101,TEXT_BANALL410_05462_RYOQORTERTEH_050,你们聊的真复杂，我听不懂……<hex:02100103>是说以后会来更多的小小人吗？
102,TEXT_BANALL410_05462_NOPLI_051,呃，现在还说不准。<hex:02100103>但真是这样的话，你们辽刻特特雪精会开心吗？
103,TEXT_BANALL410_05462_RYOQORTERTEH_052,嗯，当然开心！<hex:02100103>有更多朋友一起玩了！<hex:02100103>我们可以把所有朋友记得清清楚楚！
104,TEXT_BANALL410_05462_MURFURLUR_053,呵……<hex:02100103>看来精灵们已经了解尤卡巨人族的思维方式了。<hex:02100103>真是让人欣慰啊。
105,TEXT_BANALL410_05462_RYOQORTERTEH_054,到时我们就能玩得更尽兴了！<hex:02100103>雪片飘飘，雪花飞飞，<hex:02100103>小小人们和法腊法也会高兴吧？
106,TEXT_BANALL410_05462_Q4_000_001,要说什么？
107,TEXT_BANALL410_05462_A4_000_001,那肯定的
108,TEXT_BANALL410_05462_A4_000_002,不许把人冻成冰雕哦
109,TEXT_BANALL410_05462_RYOQORTERTEH_055,嘿嘿，我就说嘛！<hex:02100103>不过现在，小小人<hex:022903EB0203>，我想和你玩！
110,TEXT_BANALL410_05462_RYOQORTERTEH_056,说什么呢？禁止暴力，知不知道？<hex:02100103>小小人你真野蛮！
111,TEXT_BANALL410_05462_RYOQORTERTEH_057,不过现在，小小人<hex:022903EB0203>，我想和你玩！
112,TEXT_BANALL410_05462_NOPLI_058,哎呀，你被点名了。<hex:02100103>虽然我们也是工作到一半，但实在没法拒绝……<hex:02100103>辽刻特特雪精会纠缠不休的。
113,TEXT_BANALL410_05462_MURFURLUR_059,说实话，光凭我俩真有点应付不来。<hex:02100103>如果你能陪着一起玩，那就谢天谢地了。
114,TEXT_BANALL410_05462_RYOQORTERTEH_060,雪呀雪呀美滋滋，大家一起来玩吧！
115,TEXT_BANALL410_05462_RYOQORTERTEH_000_061,真开心呀！<hex:02100103>工匠们，谢谢你们陪我玩！
116,TEXT_BANALL410_05462_NOPLI_000_062,虽然过程有点苦不堪言……<hex:02100103>但辽刻特特雪精尽兴了就好。<hex:02100103>当然，我也很开心！
117,TEXT_BANALL410_05462_NOPLI_000_063,不过我已经精疲力尽了……得休息休息。<hex:02100103>法腊法应该读完那封信了，<hex:02100103>你也回去看看吧。
118,TEXT_BANALL410_05462_RYOQORTERTEH_000_064,工匠，再见！<hex:02100103>下次再玩！
119,TEXT_BANALL410_05462_FAHRAFAHR_000_070,看来你和雪精们玩得很尽兴啊。<hex:02100103>你能开心，我也就安心了。
120,TEXT_BANALL410_05462_FAHRAFAHR_100_070,你带来的信已经读完了，让你久等啦。
121,TEXT_BANALL410_05462_FAHRAFAHR_000_071,信上写着利普露小姐提议的“某个计划”……
122,TEXT_BANALL410_05462_FAHRAFAHR_000_072,我对这个计划非常赞同，<hex:02100103>你能把我的意思转达给她吗？
123,TEXT_BANALL410_05462_FAHRAFAHR_100_072,抱歉没法在这里告诉你详情，你肯定心痒难耐吧。<hex:02100103>答案不久就会揭晓，还请稍作等待。
124,TEXT_BANALL410_05462_FAHRAFAHR_000_073,信里还提到你接下来要去亚克特尔树海的恒彩农园。<hex:02100103>路上请多加小心。
125,TEXT_BANALL410_05462_FAHRAFAHR_000_074,我手里有些东西要准备，先失陪了。<hex:02100103>期待不久就能与你见面！
126,TEXT_BANALL410_05462_RUVOLLJA_000_075,哦，<hex:022903EB0203>！<hex:02100103>感谢你常来帮忙，农园一切进展顺利。
127,TEXT_BANALL410_05462_RUVOLLJA_000_076,自从加入图拉尔农业合作会以来，<hex:02100103>玛穆克外的订单增加了不少。<hex:02100103>最近还试着把我们的农作物批发给了夹饼店。
128,TEXT_BANALL410_05462_RUVOLLJA_000_077,然后我去图莱尤拉交货时，<hex:02100103>听说住在那的一家子亲戚要短期回乡。<hex:02100103>他们想看看现在不断变化的玛穆克。
129,TEXT_BANALL410_05462_RUVOLLJA_000_078,因为亲戚家的孩子正是贪玩的年纪，<hex:02100103>我就打算让他们乘坐拟鸟枝从农园上方绕几圈，<hex:02100103>这样安排，孩子也会很开心吧？
130,TEXT_BANALL410_05462_RUVOLLJA_000_079,哎呀抱歉，光顾着说我的事了。<hex:02100103>你过来有什么事呢？
131,TEXT_BANALL410_05462_RUVOLLJA_000_080,呃，有信啊……我看看……？<hex:02100103>这个旅行公司我在王都也听说过……<hex:02100103>诶，你是特别顾问？！
132,TEXT_BANALL410_05462_RUVOLLJA_000_081,你真是个多领域人才啊……<hex:02100103>信上还说什么了……呃……？
133,TEXT_BANALL410_05462_RUVOLLJA_000_082,这封信也得让昂吉儿看一眼。<hex:02100103>你得等我俩一会，要不先去食堂露个面吧。
134,TEXT_BANALL410_05462_RUVOLLJA_000_083,正好恰特·洛从上面的森林过来了。<hex:02100103>波尔·兹特伊好像要商量创新菜谱的事，高图加也在。<hex:02100103>要是见到你，大家都会很高兴的。
135,TEXT_BANALL410_05462_RUVOLLJA_000_084,我读完这封信以后就过去！<hex:02100103>一会见！
136,TEXT_BANALL410_05462_TYATROH_000_085,啊，这不是<hex:022903EB0203>吗！<hex:02100103>你听我说，波尔·兹特伊老爷子真是干劲十足，<hex:02100103>说还要开发创新菜谱呢！
137,TEXT_BANALL410_05462_BOLTSTEI_000_086,因为我听说有些人从王都回来了。<hex:02100103>正好可以利用这个机会让他们了解不断变化的玛穆克，<hex:02100103>我想通过菜谱，也为大家出一份力。
138,TEXT_BANALL410_05462_BOLTSTEI_100_086,这里最有代表性的美食是森林的重量，<hex:02100103>但我们不能吃老本，得开发些别的。
139,TEXT_BANALL410_05462_GOTOLLJA_000_087,
140,TEXT_BANALL410_05462_GOTOLLJA_000_088,在如乌加他们的不懈努力下，农园建起来了，<hex:02100103>如今和灵豹之民之间的隔阂也在逐渐化解。<hex:02100103>这样一来，恰特·洛他们也能毫无顾虑地过来串门了。
141,TEXT_BANALL410_05462_GOTOLLJA_000_089,玛穆克和亚克特尔树海都变了。<hex:02100103>当然，是往好的方向发展……<hex:02100103>所以我们想让更多人知道这一点。
142,TEXT_BANALL410_05462_BOLTSTEI_000_090,而且，以前如乌加总是这么说：<hex:02100103>“虽然农园的作物已经有销路了，<hex:02100103>但外界对这片森林的印象好像还是不太好。”
143,TEXT_BANALL410_05462_BOLTSTEI_000_091,越是了解曾经的玛穆克，<hex:02100103>越不相信它能如此轻易改变。<hex:02100103>我就是个例子……不耳闻目见，很难推翻固有认知。
144,TEXT_BANALL410_05462_TYATROH_000_092,为了让外界知道这里正在不断变好，<hex:02100103>咱们最好陆续开发一些能在王都引起话题的代表性美食！<hex:02100103>我很乐意帮忙，比如试吃什么的！
145,TEXT_BANALL410_05462_BOLTSTEI_000_093,到时一定也让你试吃。<hex:02100103>这次主推的是“森林之光”——<hex:02100103>把发光的纳蕉皮油炸后，放在配料丰富的汤上。
146,TEXT_BANALL410_05462_RUVOLLJA_000_094,抱歉，让你久等啦！<hex:02100103>写信的这位利普露，想了个有趣的点子啊。
147,TEXT_BANALL410_05462_RUVOLLJA_000_095,我和昂吉儿商量过了，我俩都举双手赞同！<hex:02100103>得抓紧准备出发了，<hex:02100103>会场在奥阔帕恰山对吧？
148,TEXT_BANALL410_05462_RUVOLLJA_000_096,咦，你不知道？<hex:02100103>但你要是不过去就难办了……
149,TEXT_BANALL410_05462_ANGGIR_000_097,如乌加，这事咱们最好先别管。
150,TEXT_BANALL410_05462_ANGGIR_000_098,总之，我们非常支持信上的计划，<hex:02100103>请转告利普露小姐我们一定加入。
151,TEXT_BANALL410_05462_BOLTSTEI_000_099,下次再见吧，<hex:022903EB0203>。<hex:02100103>跟你聊完美食的事，我受到很大启发。
152,TEXT_BANALL410_05462_TYATROH_000_100,嗯，<hex:022903EB0203>把吃过的美食都告诉我了，<hex:02100103>真是让我大受震撼。<hex:02100103>有机会再给我讲讲吧！
153,TEXT_BANALL410_05462_RUVOLLJA_000_101,不好意思，你先忘了我刚才的话吧！<hex:02100103>咱们来日方长！
154,TEXT_BANALL410_05462_RUVOLLJA_000_110,信上也提了不少你的事。<hex:02100103>不光这座农园，你在其他地方也没少帮忙……<hex:02100103>大家都很感谢你啊！
155,TEXT_BANALL410_05462_TYATROH_000_111,很久没聊这么痛快了！<hex:02100103>下次再给我讲讲你在各处尝到的惊艳美食……<hex:02100103>还有你的冒险见闻吧！
156,TEXT_BANALL410_05462_ANGGIR_000_112,帮我转告利普露小姐，我们一定加入。<hex:02100103>呵呵……具体是什么事我还不能说。
157,TEXT_BANALL410_05462_BOLTSTEI_000_113,看来不同地区的菜肴，在味道和口感上也各不相同。<hex:02100103>那我的烹饪还有不少发展的空间。
158,TEXT_BANALL410_05462_GOTOLLJA_000_114,农园只是一个起点，今后的玛穆克会越来越好。<hex:02100103>我也要尽自己所能，出一份力。
159,TEXT_BANALL410_05462_LIPLU_000_121,<hex:022903EB0203>，你回来啦！<hex:02100103>看了我的信，大家都是什么态度？
160,TEXT_BANALL410_05462_LIPLU_000_122,都爽快答应了？<hex:02100103>太棒了！！
161,TEXT_BANALL410_05462_LIPLU_000_123,安心之余，我还有点欣慰。<hex:02100103>正是因为你一直全心全意地帮助他们，<hex:02100103>他们才会二话不说就答应了下来。
162,TEXT_BANALL410_05462_LIPLU_000_124,对了……我还有件事想问问你。<hex:02100103>在你看来，他们在干起一番事业后，<hex:02100103>现在是什么状态？
163,TEXT_BANALL410_05462_Q5_000_001,要说什么？
164,TEXT_BANALL410_05462_A5_000_001,好像有新的变化
165,TEXT_BANALL410_05462_A5_000_002,他们今后也会在自己的道路上锐意前行
166,TEXT_BANALL410_05462_LIPLU_000_125,啊，那太好了。<hex:02100103>他们在你的帮助下迎来了一个里程碑，<hex:02100103>但这并不是结局，而是另一个开始。
167,TEXT_BANALL410_05462_LIPLU_000_126,对我们而言也是如此！<hex:02100103>能从你口中得知这个消息，真让人振奋。
168,TEXT_BANALL410_05462_LIPLU_000_127,好啦，既然大家都同意了……<hex:02100103>嗯哼哼，接下来可有的忙啦！
169,TEXT_BANALL410_05462_WAWKESA_000_026,
170,TEXT_BANALL410_05462_WAWKESA_000_027,
171,TEXT_BANALL410_05462_FAHRAFAHR_000_036,
172,TEXT_BANALL410_05462_WAWKESA_000_120,
