61,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025,<hex:024804F2022303>怎么，你也要参加议论吗？<hex:02100103>年轻人的辩论特别紧张刺激，我很欢迎哦。<hex:0248020103>
62,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030,<hex:024804F2022303>哎呀，你把熟人带来我真是太谢谢你了。<hex:02100103>那就按照约定，让你也来参与辩论会吧。<hex:0248020103>
63,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031,<hex:024804F2022303>那么，首先来提出本次的论题吧。<hex:02100103>大家一直以来都很关心的，海对面的城市，<hex:02100103>终于由于“灾厄”而毁灭了不是吗？<hex:0248020103>
64,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032,<hex:024804F2022303>而论题就是，我们是否需要去救援。<hex:0248020103>
65,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033,<hex:024804F2022303>我认为我们是有必要去救援的。<hex:02100103>那个灾厄，我听说是未曾发生过的现象。<hex:0248020103>
66,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034,<hex:024804F2022303>不，我认为没必要去救援。<hex:02100103>而且产生所谓“救援”的想法，本身就是傲慢的表现。<hex:0248020103>
67,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035,<hex:024804F2022303>嗯……<hex:02100103>居然用这种思路导出结论，<hex:02100103>难以令我信服啊。<hex:0248020103>
68,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036,<hex:024804F2022303>小辩论家，你是怎么想的？<hex:02100103>因未曾有过的灾厄而毁灭的海对面的城市，<hex:02100103>是应该去救援呢，还是没必要去救援呢？<hex:0248020103>
69,TEXT_LUCKZK002_03593_Q1_000_000,如何作答？
70,TEXT_LUCKZK002_03593_A1_000_001,应该救援
71,TEXT_LUCKZK002_03593_A1_000_002,不必救援
72,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037,<hex:024804F2022303>嗯，我也是这么认为的。<hex:02100103>这也正是我试验自己创造魔法的绝佳机会。<hex:02100103>面对未知的困难，用自己的力量将其克服，这是最爽快的事了！<hex:0248020103>
73,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038,<hex:024804F2022303>不不不，我们出手的话，<hex:02100103>不就剥夺了海对面的人，亲自体会这种喜悦的机会了吗！<hex:02100103>作为文化人可不能认同这样无礼的行为啊。<hex:0248020103>
74,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039,<hex:024804F2022303>嗯，这样说来也有道理。<hex:02100103>不过，对于我们来说，未知现象越来越少了，<hex:02100103>机会可不能就这么错过了……<hex:0248020103>
75,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040,<hex:024804F2022303>嗯，你能懂就好，年轻人。<hex:02100103>终于站在了困难面前，如果由我们出手解决，<hex:02100103>那就剥夺了对方体验解决困难的愉悦的机会，那多没礼貌啊。<hex:0248020103>
76,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041,<hex:024804F2022303>就算是这样，这种危机可不能视而不见。<hex:02100103>有其它城市的人共同奋斗，一同面对困难，<hex:02100103>这也是另一种愉悦的体验啊。<hex:0248020103>
77,TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042,<hex:024804F2022303>嗯，听起来确实很有吸引力……<hex:02100103>但是，我们出于礼仪上的考虑……<hex:0248020103>
78,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050,<hex:024804F2022303>哎呀，这次也进行了有意义的议论啊。<hex:02100103>我的熟人也满意而归了。<hex:0248020103>
79,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051,<hex:024804F2022303>你看，虽然没有得出结论，<hex:02100103>但议论的目的，是拓宽自己的思维。<hex:02100103>一次没有得出结论，还可以进行第二次嘛。<hex:0248020103>
80,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052,<hex:024804F2022303>对亚马乌罗提市民而言，<hex:02100103>辩论既能传递情报，也是一种自我提高，<hex:02100103>这是无比高尚的传递知识的方法。<hex:0248020103>
81,TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053,<hex:024804F2022303>你要是也能乐在其中那就太好了……<hex:02100103>那么，今天的参观就到此结束了。<hex:02100103>再见吧。<hex:0248020103>
