68,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_043,用这个，打扮，自己吗！<hex:02100103>木头，会因为潮水腐蚀，鳍人族，没法使用，<hex:02100103>人类，真时髦，让我大开眼界。
69,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_050,<hex:022903EB0203>，谢谢你。<hex:02100103>我了解到了，很多有趣的事情。
70,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_051,不过……<hex:02100103>我出于，某个目的，在寻找，一样东西，可是没有。<hex:02100103>遗憾……
71,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_052,纳洛嘶，你又，擅自带着人类出来。<hex:02100103>还以为你在干什么，结果，你又在玩弄，人类的道具。<hex:02100103>母王大人，现在可是紧要关头，哪有，这种时间！
72,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_053,不，不是……<hex:02100103>我……
73,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_054,人类，我的愚弟，失礼了。<hex:02100103>我是，鳍人族母王的侧近，泽洛嘶·澳恩。<hex:02100103>我代表族人，有事，求你。
74,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_055,因为退潮，发生了一件，麻烦的事情。<hex:02100103>我们尊爱的母亲，也就是鳍人族的母王大人，<hex:02100103>正面临危机。
75,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_056,母王大人，怀有身孕。<hex:02100103>通常的话，母王大人会在，深海，产卵。<hex:02100103>之后，雄性，会负责照看卵，并进行养育。
76,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_057,可是，现在退潮了，可能，没法顺利产卵。<hex:02100103>我担心，母王大人的卵，不够雄性分的，<hex:02100103>鳍人族，将会难以延续。
77,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_058,光之泛滥，使鳍人族的故乡，毁灭了，鳍人族减少了。<hex:02100103>母王大人，不能顺利产卵的话，<hex:02100103>族人，又会减少。
78,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_059,所以，我想请求，对陆地熟悉的人类帮忙。<hex:02100103>母王大人，想要亲自，与人类对话。<hex:02100103>请你来一趟，鳍人潮池。
79,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060,纳洛嘶，你也，过来。<hex:02100103>不要给，母王大人，人类，添麻烦。
80,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061,我也是，为了母王大人，着想……
81,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065,我也是，为了母王大人，着想……
82,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070,人类的旅行者，感谢你，能过来。<hex:02100103>为你介绍，母王大人。
83,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071,(-透过门扉传来的声音-)人类啊……<hex:02100103>我乃是，鳍人族的母王。
84,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072,(-鳍人族的母王-)请原谅，我隔着门与你打招呼。<hex:02100103>我们雌性，为了产卵，会在安全的岩洞，度过一生。<hex:02100103>所以，没法来到，外面。
85,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073,(-鳍人族的母王-)通常的话，鳍人族，会将身体漂浮在水中，产卵。<hex:02100103>不过现在，因为退潮，我的身体，只有一半浸在海水里，<hex:02100103>不知我的卵们，能否顺利生产，我为此感到不安……
86,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074,(-鳍人族的母王-)听说，退潮的原因，与你有关。<hex:02100103>请不要误会，我，并不是在责备你……<hex:02100103>只是希望，请你帮忙，让我顺利产卵。
87,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075,(-鳍人族的母王-)没什么难事，我只想借助，你们人类产卵的智慧。<hex:02100103>我认为，或许该试试，陆地上的产卵方法。
88,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076,(-鳍人族的母王-)身边之事，我都交给了，泽洛嘶·澳恩他们负责。<hex:02100103>如果他们遇到了什么困难，你只需给他们些建议，就行。<hex:02100103>怎么样，你愿意吗？
89,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077,(-鳍人族的母王-)感谢你答应。<hex:02100103>那就，拜托了。
90,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078,旅行者，我也感谢你的协助。<hex:02100103>只不过，目前，母王大人，还没有产卵的征兆。<hex:02100103>所以，请你和纳洛嘶·涳尔一起，等待。
91,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079,啊，等一下，<hex:022903EB0203>！
92,TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079,我，有事情，要跟你说。<hex:02100103>能请你，来一趟，潮池外面吗？
93,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_080,旅行者，我也感谢你的协助。<hex:02100103>只不过，目前，母王大人，还没有产卵的征兆。<hex:02100103>所以，请你和纳洛嘶·涳尔一起，等待。
94,TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_081,你莫非，是来和母王大人交谈的？<hex:02100103>那我，为你传达一下。
95,TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_085,(-鳍人族的母王-)哦，人类的旅行者，莫非你是担心我，来问候我的？<hex:02100103>现在，我还没有感到产卵的迹象。<hex:02100103>你不要着急。
96,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_090,<hex:022903EB0203>。<hex:02100103>能获得母王大人的接见。是十分少见，厉害的事情。<hex:02100103>也证明，产卵对于鳍人族有多么重要。
97,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_091,我，一直在寻找，能够帮助母王大人，产卵的东西。<hex:02100103>所以，才会问你，人类道具的使用方法。<hex:02100103>虽然没找到，能够派上用场的东西。
98,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_092,母王大人，是我的母亲，是大家的母亲。<hex:02100103>诞生的卵是我的弟妹，是大家的弟妹。<hex:02100103>为了能够健康，安全，产卵，我想尽我的一份力。
99,TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_093,我有个，好想法。<hex:02100103>你抽空，来听我，讲讲吧？
